recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
22777,迷你磨菇牛肉漢堡  Mini Beef Burger on Mushroom Muffin,Rice Bowl Tales,513,https://icook.tw/recipes/22777,1.6萬瀏覽,,,main ingredients,油用作炒洋蔥和煎漢堡排用,3 湯匙,,2012-07-11,2025-10-23 19:55:26.472872
22777,迷你磨菇牛肉漢堡  Mini Beef Burger on Mushroom Muffin,Rice Bowl Tales,513,https://icook.tw/recipes/22777,1.6萬瀏覽,,,sauce,與青瓜橫切面圓徑大小相約的磨菇,16 隻,,2012-07-11,2025-10-23 19:55:26.472872
22777,迷你磨菇牛肉漢堡  Mini Beef Burger on Mushroom Muffin,Rice Bowl Tales,513,https://icook.tw/recipes/22777,1.6萬瀏覽,,,sauce,有機全瘦免治牛肉,500g,,2012-07-11,2025-10-23 19:55:26.472872
22777,迷你磨菇牛肉漢堡  Mini Beef Burger on Mushroom Muffin,Rice Bowl Tales,513,https://icook.tw/recipes/22777,1.6萬瀏覽,,,sauce,紅洋蔥,1 個,,2012-07-11,2025-10-23 19:55:26.472872
22777,迷你磨菇牛肉漢堡  Mini Beef Burger on Mushroom Muffin,Rice Bowl Tales,513,https://icook.tw/recipes/22777,1.6萬瀏覽,,,sauce,青瓜、中型番茄,各 16 片,,2012-07-11,2025-10-23 19:55:26.472872
22891,【潮爆大肚皮料理教室】義式香煎刈包豬排佐西瓜生菜沙拉,人帥真好大肚皮主廚,104,https://icook.tw/recipes/22891,1.1萬瀏覽,,,main ingredients,刈包,一個,,2012-07-11,2025-10-23 19:55:27.117338
22891,【潮爆大肚皮料理教室】義式香煎刈包豬排佐西瓜生菜沙拉,人帥真好大肚皮主廚,104,https://icook.tw/recipes/22891,1.1萬瀏覽,,,main ingredients,豬里肌,200g,,2012-07-11,2025-10-23 19:55:27.117338
22891,【潮爆大肚皮料理教室】義式香煎刈包豬排佐西瓜生菜沙拉,人帥真好大肚皮主廚,104,https://icook.tw/recipes/22891,1.1萬瀏覽,,,main ingredients,生菜,適量,,2012-07-11,2025-10-23 19:55:27.117338
22891,【潮爆大肚皮料理教室】義式香煎刈包豬排佐西瓜生菜沙拉,人帥真好大肚皮主廚,104,https://icook.tw/recipes/22891,1.1萬瀏覽,,,main ingredients,巴沙米可醋,30cc,,2012-07-11,2025-10-23 19:55:27.117338
22891,【潮爆大肚皮料理教室】義式香煎刈包豬排佐西瓜生菜沙拉,人帥真好大肚皮主廚,104,https://icook.tw/recipes/22891,1.1萬瀏覽,,,main ingredients,西瓜,100g,,2012-07-11,2025-10-23 19:55:27.117338
22891,【潮爆大肚皮料理教室】義式香煎刈包豬排佐西瓜生菜沙拉,人帥真好大肚皮主廚,104,https://icook.tw/recipes/22891,1.1萬瀏覽,,,main ingredients,鹽,適量,,2012-07-11,2025-10-23 19:55:27.117338
22891,【潮爆大肚皮料理教室】義式香煎刈包豬排佐西瓜生菜沙拉,人帥真好大肚皮主廚,104,https://icook.tw/recipes/22891,1.1萬瀏覽,,,main ingredients,胡椒,適量,,2012-07-11,2025-10-23 19:55:27.117338
23000,【吉刻美食】夏日主廚帕尼尼,吉甲地,63,https://icook.tw/recipes/23000,"6,144瀏覽",,,main ingredients,高麗菜，切絲,200公克,,2012-07-13,2025-10-23 19:55:27.539642
23000,【吉刻美食】夏日主廚帕尼尼,吉甲地,63,https://icook.tw/recipes/23000,"6,144瀏覽",,,main ingredients,西洋芹，切絲,20公克,,2012-07-13,2025-10-23 19:55:27.539642
23000,【吉刻美食】夏日主廚帕尼尼,吉甲地,63,https://icook.tw/recipes/23000,"6,144瀏覽",,,main ingredients,蘋果，去皮去核、切絲,半顆,,2012-07-13,2025-10-23 19:55:27.539642
23000,【吉刻美食】夏日主廚帕尼尼,吉甲地,63,https://icook.tw/recipes/23000,"6,144瀏覽",,,main ingredients,紫洋蔥，切絲,1/4顆,,2012-07-13,2025-10-23 19:55:27.539642
23000,【吉刻美食】夏日主廚帕尼尼,吉甲地,63,https://icook.tw/recipes/23000,"6,144瀏覽",,,main ingredients,核桃，烤香,10公克,,2012-07-13,2025-10-23 19:55:27.539642
23000,【吉刻美食】夏日主廚帕尼尼,吉甲地,63,https://icook.tw/recipes/23000,"6,144瀏覽",,,main ingredients,大蒜，切碎,1瓣,,2012-07-13,2025-10-23 19:55:27.539642
23000,【吉刻美食】夏日主廚帕尼尼,吉甲地,63,https://icook.tw/recipes/23000,"6,144瀏覽",,,main ingredients,檸檬，擠汁,半顆,,2012-07-13,2025-10-23 19:55:27.539642
23000,【吉刻美食】夏日主廚帕尼尼,吉甲地,63,https://icook.tw/recipes/23000,"6,144瀏覽",,,main ingredients,美奶滋,50公克,,2012-07-13,2025-10-23 19:55:27.539642
23000,【吉刻美食】夏日主廚帕尼尼,吉甲地,63,https://icook.tw/recipes/23000,"6,144瀏覽",,,main ingredients,法式芥末醬,20公克,,2012-07-13,2025-10-23 19:55:27.539642
23000,【吉刻美食】夏日主廚帕尼尼,吉甲地,63,https://icook.tw/recipes/23000,"6,144瀏覽",,,main ingredients,土司,四片,,2012-07-13,2025-10-23 19:55:27.539642
23000,【吉刻美食】夏日主廚帕尼尼,吉甲地,63,https://icook.tw/recipes/23000,"6,144瀏覽",,,main ingredients,鱸魚，去骨、表皮劃刀,一尾,,2012-07-13,2025-10-23 19:55:27.539642
22947,【潮爆大肚皮料理教室】烤牛肉冷沙拉佐義式油醋,人帥真好大肚皮主廚,252,https://icook.tw/recipes/22947,1萬瀏覽,,,main ingredients,牛肉,300G,,2012-07-13,2025-10-23 19:55:27.985825
22947,【潮爆大肚皮料理教室】烤牛肉冷沙拉佐義式油醋,人帥真好大肚皮主廚,252,https://icook.tw/recipes/22947,1萬瀏覽,,,main ingredients,黃砂糖,50G,,2012-07-13,2025-10-23 19:55:27.985825
22947,【潮爆大肚皮料理教室】烤牛肉冷沙拉佐義式油醋,人帥真好大肚皮主廚,252,https://icook.tw/recipes/22947,1萬瀏覽,,,main ingredients,芥茉醬,30G,,2012-07-13,2025-10-23 19:55:27.985825
22947,【潮爆大肚皮料理教室】烤牛肉冷沙拉佐義式油醋,人帥真好大肚皮主廚,252,https://icook.tw/recipes/22947,1萬瀏覽,,,main ingredients,黑胡椒粒,適量,,2012-07-13,2025-10-23 19:55:27.985825
22947,【潮爆大肚皮料理教室】烤牛肉冷沙拉佐義式油醋,人帥真好大肚皮主廚,252,https://icook.tw/recipes/22947,1萬瀏覽,,,main ingredients,芥茉籽醬,30G,,2012-07-13,2025-10-23 19:55:27.985825
22947,【潮爆大肚皮料理教室】烤牛肉冷沙拉佐義式油醋,人帥真好大肚皮主廚,252,https://icook.tw/recipes/22947,1萬瀏覽,,,main ingredients,巴沙米可醋,30CC,,2012-07-13,2025-10-23 19:55:27.985825
22947,【潮爆大肚皮料理教室】烤牛肉冷沙拉佐義式油醋,人帥真好大肚皮主廚,252,https://icook.tw/recipes/22947,1萬瀏覽,,,main ingredients,橄欖油,100CC,,2012-07-13,2025-10-23 19:55:27.985825
22947,【潮爆大肚皮料理教室】烤牛肉冷沙拉佐義式油醋,人帥真好大肚皮主廚,252,https://icook.tw/recipes/22947,1萬瀏覽,,,main ingredients,紅蔥頭,10G,,2012-07-13,2025-10-23 19:55:27.985825
22947,【潮爆大肚皮料理教室】烤牛肉冷沙拉佐義式油醋,人帥真好大肚皮主廚,252,https://icook.tw/recipes/22947,1萬瀏覽,,,main ingredients,蜂蜜,20G,,2012-07-13,2025-10-23 19:55:27.985825
23033,《小資女元氣充電》巧克力脆皮奇異果冰棒,肥丁,855,https://icook.tw/recipes/23033,2.2萬瀏覽,,,main ingredients,奇異果,4 個,,2012-07-14,2025-10-23 19:55:28.506031
23033,《小資女元氣充電》巧克力脆皮奇異果冰棒,肥丁,855,https://icook.tw/recipes/23033,2.2萬瀏覽,,,main ingredients,黑巧克力,80 g   ( 含可可成份 65 – 75 %或以上為佳，味道越苦越好 ),,2012-07-14,2025-10-23 19:55:28.506031
23033,《小資女元氣充電》巧克力脆皮奇異果冰棒,肥丁,855,https://icook.tw/recipes/23033,2.2萬瀏覽,,,main ingredients,花生碎,適量,,2012-07-14,2025-10-23 19:55:28.506031
23170,熱天午后的奇異果夢遊沙拉,武鐵英,289,https://icook.tw/recipes/23170,1.2萬瀏覽,,,main ingredients,金色奇異果,1 顆,,2012-07-17,2025-10-23 19:55:28.757178
23170,熱天午后的奇異果夢遊沙拉,武鐵英,289,https://icook.tw/recipes/23170,1.2萬瀏覽,,,main ingredients,綠色奇異果,1 顆,,2012-07-17,2025-10-23 19:55:28.757178
23170,熱天午后的奇異果夢遊沙拉,武鐵英,289,https://icook.tw/recipes/23170,1.2萬瀏覽,,,main ingredients,蘿蔓心生菜,適量,,2012-07-17,2025-10-23 19:55:28.757178
23170,熱天午后的奇異果夢遊沙拉,武鐵英,289,https://icook.tw/recipes/23170,1.2萬瀏覽,,,main ingredients,去骨雞腿肉,1 隻,,2012-07-17,2025-10-23 19:55:28.757178
23170,熱天午后的奇異果夢遊沙拉,武鐵英,289,https://icook.tw/recipes/23170,1.2萬瀏覽,,,main ingredients,義大利螺絲麵,適量,,2012-07-17,2025-10-23 19:55:28.757178
23170,熱天午后的奇異果夢遊沙拉,武鐵英,289,https://icook.tw/recipes/23170,1.2萬瀏覽,,,main ingredients,凱薩沙拉醬,適量,,2012-07-17,2025-10-23 19:55:28.757178
23170,熱天午后的奇異果夢遊沙拉,武鐵英,289,https://icook.tw/recipes/23170,1.2萬瀏覽,,,sauce,白楜椒粉,適量,,2012-07-17,2025-10-23 19:55:28.757178
23170,熱天午后的奇異果夢遊沙拉,武鐵英,289,https://icook.tw/recipes/23170,1.2萬瀏覽,,,sauce,黑楜椒粒,適量,,2012-07-17,2025-10-23 19:55:28.757178
23170,熱天午后的奇異果夢遊沙拉,武鐵英,289,https://icook.tw/recipes/23170,1.2萬瀏覽,,,sauce,義式綜合香料,適量,,2012-07-17,2025-10-23 19:55:28.757178
23235,酷Cooking❤義式馬鈴薯麵疙瘩,Qoo Li ❤,391,https://icook.tw/recipes/23235,1.3萬瀏覽,,,sauce,馬鈴薯,300g,,2012-07-18,2025-10-23 19:55:28.974542
23235,酷Cooking❤義式馬鈴薯麵疙瘩,Qoo Li ❤,391,https://icook.tw/recipes/23235,1.3萬瀏覽,,,sauce,中筋麵粉,150g,,2012-07-18,2025-10-23 19:55:28.974542
23235,酷Cooking❤義式馬鈴薯麵疙瘩,Qoo Li ❤,391,https://icook.tw/recipes/23235,1.3萬瀏覽,,,sauce,雞蛋,1顆,,2012-07-18,2025-10-23 19:55:28.974542
23235,酷Cooking❤義式馬鈴薯麵疙瘩,Qoo Li ❤,391,https://icook.tw/recipes/23235,1.3萬瀏覽,,,sauce,Parmesancheese,1大匙,,2012-07-18,2025-10-23 19:55:28.974542
23235,酷Cooking❤義式馬鈴薯麵疙瘩,Qoo Li ❤,391,https://icook.tw/recipes/23235,1.3萬瀏覽,,,sauce,鹽,1/4小匙,,2012-07-18,2025-10-23 19:55:28.974542
23283,法式蘆筍鹹派 (米派皮),Cindy Wang,245,https://icook.tw/recipes/23283,1.4萬瀏覽,,,main ingredients,蘆筍,1把,,2012-07-19,2025-10-23 19:55:29.453202
23283,法式蘆筍鹹派 (米派皮),Cindy Wang,245,https://icook.tw/recipes/23283,1.4萬瀏覽,,,main ingredients,"香菇,洋蔥,",隨意,,2012-07-19,2025-10-23 19:55:29.453202
23283,法式蘆筍鹹派 (米派皮),Cindy Wang,245,https://icook.tw/recipes/23283,1.4萬瀏覽,,,main ingredients,SwissCheese瑞士起司,1 1/2 Cups,,2012-07-19,2025-10-23 19:55:29.453202
23283,法式蘆筍鹹派 (米派皮),Cindy Wang,245,https://icook.tw/recipes/23283,1.4萬瀏覽,,,main ingredients,奶油,2 Table Spoon,,2012-07-19,2025-10-23 19:55:29.453202
23283,法式蘆筍鹹派 (米派皮),Cindy Wang,245,https://icook.tw/recipes/23283,1.4萬瀏覽,,,main ingredients,蛋,4 個,,2012-07-19,2025-10-23 19:55:29.453202
23283,法式蘆筍鹹派 (米派皮),Cindy Wang,245,https://icook.tw/recipes/23283,1.4萬瀏覽,,,main ingredients,牛奶,1 1/2 Cups,,2012-07-19,2025-10-23 19:55:29.453202
23283,法式蘆筍鹹派 (米派皮),Cindy Wang,245,https://icook.tw/recipes/23283,1.4萬瀏覽,,,main ingredients,鹽,少許,,2012-07-19,2025-10-23 19:55:29.453202
23283,法式蘆筍鹹派 (米派皮),Cindy Wang,245,https://icook.tw/recipes/23283,1.4萬瀏覽,,,main ingredients,黑胡椒,少許,,2012-07-19,2025-10-23 19:55:29.453202
23283,法式蘆筍鹹派 (米派皮),Cindy Wang,245,https://icook.tw/recipes/23283,1.4萬瀏覽,,,main ingredients,糙米,1/2 杯,,2012-07-19,2025-10-23 19:55:29.453202
23283,法式蘆筍鹹派 (米派皮),Cindy Wang,245,https://icook.tw/recipes/23283,1.4萬瀏覽,,,main ingredients,SwissCheese,1/2 Cup,,2012-07-19,2025-10-23 19:55:29.453202
23283,法式蘆筍鹹派 (米派皮),Cindy Wang,245,https://icook.tw/recipes/23283,1.4萬瀏覽,,,main ingredients,蛋白,1 個,,2012-07-19,2025-10-23 19:55:29.453202
23287,【大肚皮Jason主廚‧真男人廚房】夏威夷風筆管麵,人帥真好大肚皮主廚,77,https://icook.tw/recipes/23287,"5,199瀏覽",,,main ingredients,火腿,100G,,2012-07-19,2025-10-23 19:55:29.957448
23287,【大肚皮Jason主廚‧真男人廚房】夏威夷風筆管麵,人帥真好大肚皮主廚,77,https://icook.tw/recipes/23287,"5,199瀏覽",,,main ingredients,筆管麵,150G,,2012-07-19,2025-10-23 19:55:29.957448
23287,【大肚皮Jason主廚‧真男人廚房】夏威夷風筆管麵,人帥真好大肚皮主廚,77,https://icook.tw/recipes/23287,"5,199瀏覽",,,main ingredients,青豆,30G,,2012-07-19,2025-10-23 19:55:29.957448
23287,【大肚皮Jason主廚‧真男人廚房】夏威夷風筆管麵,人帥真好大肚皮主廚,77,https://icook.tw/recipes/23287,"5,199瀏覽",,,main ingredients,鳳梨,50G,,2012-07-19,2025-10-23 19:55:29.957448
23287,【大肚皮Jason主廚‧真男人廚房】夏威夷風筆管麵,人帥真好大肚皮主廚,77,https://icook.tw/recipes/23287,"5,199瀏覽",,,main ingredients,黑橄欖,適量,,2012-07-19,2025-10-23 19:55:29.957448
23287,【大肚皮Jason主廚‧真男人廚房】夏威夷風筆管麵,人帥真好大肚皮主廚,77,https://icook.tw/recipes/23287,"5,199瀏覽",,,main ingredients,橄欖油,30CC,,2012-07-19,2025-10-23 19:55:29.957448
23287,【大肚皮Jason主廚‧真男人廚房】夏威夷風筆管麵,人帥真好大肚皮主廚,77,https://icook.tw/recipes/23287,"5,199瀏覽",,,main ingredients,鹽、胡椒,適量,,2012-07-19,2025-10-23 19:55:29.957448
23397,【大肚皮Jason主廚‧真男人廚房】繽紛碳烤豬串串,人帥真好大肚皮主廚,197,https://icook.tw/recipes/23397,"7,396瀏覽",,,main ingredients,豬里肌,200G,,2012-07-20,2025-10-23 19:55:30.265894
23397,【大肚皮Jason主廚‧真男人廚房】繽紛碳烤豬串串,人帥真好大肚皮主廚,197,https://icook.tw/recipes/23397,"7,396瀏覽",,,main ingredients,紅、黃椒,100G,,2012-07-20,2025-10-23 19:55:30.265894
23397,【大肚皮Jason主廚‧真男人廚房】繽紛碳烤豬串串,人帥真好大肚皮主廚,197,https://icook.tw/recipes/23397,"7,396瀏覽",,,main ingredients,生菜,100G,,2012-07-20,2025-10-23 19:55:30.265894
23397,【大肚皮Jason主廚‧真男人廚房】繽紛碳烤豬串串,人帥真好大肚皮主廚,197,https://icook.tw/recipes/23397,"7,396瀏覽",,,main ingredients,法國麵包,2片,,2012-07-20,2025-10-23 19:55:30.265894
23397,【大肚皮Jason主廚‧真男人廚房】繽紛碳烤豬串串,人帥真好大肚皮主廚,197,https://icook.tw/recipes/23397,"7,396瀏覽",,,main ingredients,洋蔥,30G,,2012-07-20,2025-10-23 19:55:30.265894
23397,【大肚皮Jason主廚‧真男人廚房】繽紛碳烤豬串串,人帥真好大肚皮主廚,197,https://icook.tw/recipes/23397,"7,396瀏覽",,,main ingredients,鳳梨,100G,,2012-07-20,2025-10-23 19:55:30.265894
23397,【大肚皮Jason主廚‧真男人廚房】繽紛碳烤豬串串,人帥真好大肚皮主廚,197,https://icook.tw/recipes/23397,"7,396瀏覽",,,main ingredients,鑄鐵鍋,一個,,2012-07-20,2025-10-23 19:55:30.265894
23481,【大肚皮Jason主廚‧真男人廚房】酥炸軟殼蟹沙拉,人帥真好大肚皮主廚,134,https://icook.tw/recipes/23481,1.7萬瀏覽,,,main ingredients,軟殼蟹,一~兩隻,,2012-07-22,2025-10-23 19:55:30.748215
23481,【大肚皮Jason主廚‧真男人廚房】酥炸軟殼蟹沙拉,人帥真好大肚皮主廚,134,https://icook.tw/recipes/23481,1.7萬瀏覽,,,main ingredients,巴薩米可醋,30CC,,2012-07-22,2025-10-23 19:55:30.748215
23481,【大肚皮Jason主廚‧真男人廚房】酥炸軟殼蟹沙拉,人帥真好大肚皮主廚,134,https://icook.tw/recipes/23481,1.7萬瀏覽,,,main ingredients,生菜,適量,,2012-07-22,2025-10-23 19:55:30.748215
23481,【大肚皮Jason主廚‧真男人廚房】酥炸軟殼蟹沙拉,人帥真好大肚皮主廚,134,https://icook.tw/recipes/23481,1.7萬瀏覽,,,main ingredients,脆漿粉,100G,,2012-07-22,2025-10-23 19:55:30.748215
23481,【大肚皮Jason主廚‧真男人廚房】酥炸軟殼蟹沙拉,人帥真好大肚皮主廚,134,https://icook.tw/recipes/23481,1.7萬瀏覽,,,main ingredients,純橄欖油,30CC,,2012-07-22,2025-10-23 19:55:30.748215
23580,【大肚皮Jason主廚‧真男人廚房】填餡豬腳,人帥真好大肚皮主廚,76,https://icook.tw/recipes/23580,"5,592瀏覽",,,main ingredients,豬腳一支對切,500g,,2012-07-24,2025-10-23 19:55:31.105742
23580,【大肚皮Jason主廚‧真男人廚房】填餡豬腳,人帥真好大肚皮主廚,76,https://icook.tw/recipes/23580,"5,592瀏覽",,,main ingredients,紅蘿蔔,30g,,2012-07-24,2025-10-23 19:55:31.105742
23580,【大肚皮Jason主廚‧真男人廚房】填餡豬腳,人帥真好大肚皮主廚,76,https://icook.tw/recipes/23580,"5,592瀏覽",,,main ingredients,西芹,30g,,2012-07-24,2025-10-23 19:55:31.105742
23580,【大肚皮Jason主廚‧真男人廚房】填餡豬腳,人帥真好大肚皮主廚,76,https://icook.tw/recipes/23580,"5,592瀏覽",,,main ingredients,蒜苗,30g,,2012-07-24,2025-10-23 19:55:31.105742
23580,【大肚皮Jason主廚‧真男人廚房】填餡豬腳,人帥真好大肚皮主廚,76,https://icook.tw/recipes/23580,"5,592瀏覽",,,main ingredients,洋蔥,60g,,2012-07-24,2025-10-23 19:55:31.105742
23580,【大肚皮Jason主廚‧真男人廚房】填餡豬腳,人帥真好大肚皮主廚,76,https://icook.tw/recipes/23580,"5,592瀏覽",,,main ingredients,絞肉,450g,,2012-07-24,2025-10-23 19:55:31.105742
23580,【大肚皮Jason主廚‧真男人廚房】填餡豬腳,人帥真好大肚皮主廚,76,https://icook.tw/recipes/23580,"5,592瀏覽",,,main ingredients,香菇,100g,,2012-07-24,2025-10-23 19:55:31.105742
23580,【大肚皮Jason主廚‧真男人廚房】填餡豬腳,人帥真好大肚皮主廚,76,https://icook.tw/recipes/23580,"5,592瀏覽",,,main ingredients,豬網油,兩張,,2012-07-24,2025-10-23 19:55:31.105742
23580,【大肚皮Jason主廚‧真男人廚房】填餡豬腳,人帥真好大肚皮主廚,76,https://icook.tw/recipes/23580,"5,592瀏覽",,,main ingredients,白酒,100CC,,2012-07-24,2025-10-23 19:55:31.105742
23580,【大肚皮Jason主廚‧真男人廚房】填餡豬腳,人帥真好大肚皮主廚,76,https://icook.tw/recipes/23580,"5,592瀏覽",,,main ingredients,奶油,適量,,2012-07-24,2025-10-23 19:55:31.105742
23580,【大肚皮Jason主廚‧真男人廚房】填餡豬腳,人帥真好大肚皮主廚,76,https://icook.tw/recipes/23580,"5,592瀏覽",,,main ingredients,香料,適量,,2012-07-24,2025-10-23 19:55:31.105742
23580,【大肚皮Jason主廚‧真男人廚房】填餡豬腳,人帥真好大肚皮主廚,76,https://icook.tw/recipes/23580,"5,592瀏覽",,,main ingredients,鮮奶油,100 c.c,,2012-07-24,2025-10-23 19:55:31.105742
23580,【大肚皮Jason主廚‧真男人廚房】填餡豬腳,人帥真好大肚皮主廚,76,https://icook.tw/recipes/23580,"5,592瀏覽",,,main ingredients,酒,50 c.c,,2012-07-24,2025-10-23 19:55:31.105742
23580,【大肚皮Jason主廚‧真男人廚房】填餡豬腳,人帥真好大肚皮主廚,76,https://icook.tw/recipes/23580,"5,592瀏覽",,,main ingredients,紅蔥頭,30g,,2012-07-24,2025-10-23 19:55:31.105742
23666,【大肚皮Jason主廚‧真男人廚房】藍鑽蝦義大利麵,人帥真好大肚皮主廚,171,https://icook.tw/recipes/23666,"9,362瀏覽",,,main ingredients,藍鑽蝦,7隻,,2012-07-25,2025-10-23 19:55:31.662848
23666,【大肚皮Jason主廚‧真男人廚房】藍鑽蝦義大利麵,人帥真好大肚皮主廚,171,https://icook.tw/recipes/23666,"9,362瀏覽",,,main ingredients,義大利麵,150G,,2012-07-25,2025-10-23 19:55:31.662848
23666,【大肚皮Jason主廚‧真男人廚房】藍鑽蝦義大利麵,人帥真好大肚皮主廚,171,https://icook.tw/recipes/23666,"9,362瀏覽",,,main ingredients,蒜末,少許,,2012-07-25,2025-10-23 19:55:31.662848
23666,【大肚皮Jason主廚‧真男人廚房】藍鑽蝦義大利麵,人帥真好大肚皮主廚,171,https://icook.tw/recipes/23666,"9,362瀏覽",,,main ingredients,紅洋蔥,30G,,2012-07-25,2025-10-23 19:55:31.662848
23666,【大肚皮Jason主廚‧真男人廚房】藍鑽蝦義大利麵,人帥真好大肚皮主廚,171,https://icook.tw/recipes/23666,"9,362瀏覽",,,main ingredients,小番茄,5顆,,2012-07-25,2025-10-23 19:55:31.662848
23666,【大肚皮Jason主廚‧真男人廚房】藍鑽蝦義大利麵,人帥真好大肚皮主廚,171,https://icook.tw/recipes/23666,"9,362瀏覽",,,main ingredients,墨西哥辣椒片,3片,,2012-07-25,2025-10-23 19:55:31.662848
23666,【大肚皮Jason主廚‧真男人廚房】藍鑽蝦義大利麵,人帥真好大肚皮主廚,171,https://icook.tw/recipes/23666,"9,362瀏覽",,,main ingredients,九層塔,少許,,2012-07-25,2025-10-23 19:55:31.662848
23666,【大肚皮Jason主廚‧真男人廚房】藍鑽蝦義大利麵,人帥真好大肚皮主廚,171,https://icook.tw/recipes/23666,"9,362瀏覽",,,main ingredients,香菜,少許,,2012-07-25,2025-10-23 19:55:31.662848
23666,【大肚皮Jason主廚‧真男人廚房】藍鑽蝦義大利麵,人帥真好大肚皮主廚,171,https://icook.tw/recipes/23666,"9,362瀏覽",,,main ingredients,高湯,100CC,,2012-07-25,2025-10-23 19:55:31.662848
23666,【大肚皮Jason主廚‧真男人廚房】藍鑽蝦義大利麵,人帥真好大肚皮主廚,171,https://icook.tw/recipes/23666,"9,362瀏覽",,,main ingredients,蕃茄醬汁,100CC,,2012-07-25,2025-10-23 19:55:31.662848
23666,【大肚皮Jason主廚‧真男人廚房】藍鑽蝦義大利麵,人帥真好大肚皮主廚,171,https://icook.tw/recipes/23666,"9,362瀏覽",,,main ingredients,煮麵水,100CC,,2012-07-25,2025-10-23 19:55:31.662848
23669,酷Cooking❤巧克布朗尼,Qoo Li ❤,"2,494",https://icook.tw/recipes/23669,6萬瀏覽,,,main ingredients,黑巧克力,150g,,2012-07-25,2025-10-23 19:55:32.104193
23669,酷Cooking❤巧克布朗尼,Qoo Li ❤,"2,494",https://icook.tw/recipes/23669,6萬瀏覽,,,main ingredients,無鹽奶油,70g,,2012-07-25,2025-10-23 19:55:32.104193
23669,酷Cooking❤巧克布朗尼,Qoo Li ❤,"2,494",https://icook.tw/recipes/23669,6萬瀏覽,,,main ingredients,黑糖,50g,,2012-07-25,2025-10-23 19:55:32.104193
23669,酷Cooking❤巧克布朗尼,Qoo Li ❤,"2,494",https://icook.tw/recipes/23669,6萬瀏覽,,,main ingredients,牛奶,40g,,2012-07-25,2025-10-23 19:55:32.104193
23669,酷Cooking❤巧克布朗尼,Qoo Li ❤,"2,494",https://icook.tw/recipes/23669,6萬瀏覽,,,main ingredients,鮮奶油,30g,,2012-07-25,2025-10-23 19:55:32.104193
23669,酷Cooking❤巧克布朗尼,Qoo Li ❤,"2,494",https://icook.tw/recipes/23669,6萬瀏覽,,,main ingredients,雞蛋,1顆,,2012-07-25,2025-10-23 19:55:32.104193
23669,酷Cooking❤巧克布朗尼,Qoo Li ❤,"2,494",https://icook.tw/recipes/23669,6萬瀏覽,,,main ingredients,低筋麵粉,50g,,2012-07-25,2025-10-23 19:55:32.104193
23669,酷Cooking❤巧克布朗尼,Qoo Li ❤,"2,494",https://icook.tw/recipes/23669,6萬瀏覽,,,main ingredients,無糖可可粉,12g,,2012-07-25,2025-10-23 19:55:32.104193
23669,酷Cooking❤巧克布朗尼,Qoo Li ❤,"2,494",https://icook.tw/recipes/23669,6萬瀏覽,,,main ingredients,無鋁泡打粉,2g,,2012-07-25,2025-10-23 19:55:32.104193
23669,酷Cooking❤巧克布朗尼,Qoo Li ❤,"2,494",https://icook.tw/recipes/23669,6萬瀏覽,,,main ingredients,核桃,適量,,2012-07-25,2025-10-23 19:55:32.104193
21305,夏日清爽cake～『紅地瓜pine蛋糕&芒果巧克力pine蛋糕』,游筱茵,286,https://icook.tw/recipes/21305,1.5萬瀏覽,,,main ingredients,蛋黃,4個,,2012-06-11,2025-10-23 19:55:33.014318
21305,夏日清爽cake～『紅地瓜pine蛋糕&芒果巧克力pine蛋糕』,游筱茵,286,https://icook.tw/recipes/21305,1.5萬瀏覽,,,main ingredients,蛋黃用砂糖,10g,,2012-06-11,2025-10-23 19:55:33.014318
21305,夏日清爽cake～『紅地瓜pine蛋糕&芒果巧克力pine蛋糕』,游筱茵,286,https://icook.tw/recipes/21305,1.5萬瀏覽,,,main ingredients,蛋白,4個,,2012-06-11,2025-10-23 19:55:33.014318
21305,夏日清爽cake～『紅地瓜pine蛋糕&芒果巧克力pine蛋糕』,游筱茵,286,https://icook.tw/recipes/21305,1.5萬瀏覽,,,main ingredients,蛋白用砂糖,40g,,2012-06-11,2025-10-23 19:55:33.014318
21305,夏日清爽cake～『紅地瓜pine蛋糕&芒果巧克力pine蛋糕』,游筱茵,286,https://icook.tw/recipes/21305,1.5萬瀏覽,,,main ingredients,鮮奶,30g,,2012-06-11,2025-10-23 19:55:33.014318
21305,夏日清爽cake～『紅地瓜pine蛋糕&芒果巧克力pine蛋糕』,游筱茵,286,https://icook.tw/recipes/21305,1.5萬瀏覽,,,main ingredients,特極冷壓橄欖油,50cc,,2012-06-11,2025-10-23 19:55:33.014318
21305,夏日清爽cake～『紅地瓜pine蛋糕&芒果巧克力pine蛋糕』,游筱茵,286,https://icook.tw/recipes/21305,1.5萬瀏覽,,,main ingredients,日本nippon低粉,70g,,2012-06-11,2025-10-23 19:55:33.014318
21305,夏日清爽cake～『紅地瓜pine蛋糕&芒果巧克力pine蛋糕』,游筱茵,286,https://icook.tw/recipes/21305,1.5萬瀏覽,,,main ingredients,8吋派盒,一個,,2012-06-11,2025-10-23 19:55:33.014318
20236,~暗戀~桑葚起司巧克,彭思策,460,https://icook.tw/recipes/20236,1.3萬瀏覽,,,sauce,新鮮桑葚,200 g,,2012-06-12,2025-10-23 19:55:33.493068
