recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
399807,紅豆小湯圓,Amy's Kitchen,72,https://icook.tw/recipes/399807,1.7萬瀏覽,,"時間

30
分鐘",main ingredients,桂冠小湯圓,300克(盒),,2021-12-17,2025-10-23 21:26:54.860552
399807,紅豆小湯圓,Amy's Kitchen,72,https://icook.tw/recipes/399807,1.7萬瀏覽,,"時間

30
分鐘",main ingredients,特大紅豆,2杯,,2021-12-17,2025-10-23 21:26:54.860552
399807,紅豆小湯圓,Amy's Kitchen,72,https://icook.tw/recipes/399807,1.7萬瀏覽,,"時間

30
分鐘",main ingredients,水,8杯,,2021-12-17,2025-10-23 21:26:54.860552
399807,紅豆小湯圓,Amy's Kitchen,72,https://icook.tw/recipes/399807,1.7萬瀏覽,,"時間

30
分鐘",main ingredients,黑糖,半杯,,2021-12-17,2025-10-23 21:26:54.860552
399840,日式和風拉麵🌿全素,觀音山素食料理簡單做,24,https://icook.tw/recipes/399840,1.2萬瀏覽,"1
人份",,main ingredients,拉麵,1束,,2021-12-18,2025-10-23 21:26:54.951274
399840,日式和風拉麵🌿全素,觀音山素食料理簡單做,24,https://icook.tw/recipes/399840,1.2萬瀏覽,"1
人份",,main ingredients,海帶芽（乾）,10克,,2021-12-18,2025-10-23 21:26:54.951274
399840,日式和風拉麵🌿全素,觀音山素食料理簡單做,24,https://icook.tw/recipes/399840,1.2萬瀏覽,"1
人份",,main ingredients,黃豆芽,20克,,2021-12-18,2025-10-23 21:26:54.951274
399840,日式和風拉麵🌿全素,觀音山素食料理簡單做,24,https://icook.tw/recipes/399840,1.2萬瀏覽,"1
人份",,main ingredients,大鮮香菇,1朵,,2021-12-18,2025-10-23 21:26:54.951274
399840,日式和風拉麵🌿全素,觀音山素食料理簡單做,24,https://icook.tw/recipes/399840,1.2萬瀏覽,"1
人份",,main ingredients,豆包,1片,,2021-12-18,2025-10-23 21:26:54.951274
399840,日式和風拉麵🌿全素,觀音山素食料理簡單做,24,https://icook.tw/recipes/399840,1.2萬瀏覽,"1
人份",,main ingredients,杏鮑菇,1條,,2021-12-18,2025-10-23 21:26:54.951274
399840,日式和風拉麵🌿全素,觀音山素食料理簡單做,24,https://icook.tw/recipes/399840,1.2萬瀏覽,"1
人份",,main ingredients,青江菜（綠色蔬菜）,1株,,2021-12-18,2025-10-23 21:26:54.951274
399840,日式和風拉麵🌿全素,觀音山素食料理簡單做,24,https://icook.tw/recipes/399840,1.2萬瀏覽,"1
人份",,main ingredients,芹菜,適量,,2021-12-18,2025-10-23 21:26:54.951274
399840,日式和風拉麵🌿全素,觀音山素食料理簡單做,24,https://icook.tw/recipes/399840,1.2萬瀏覽,"1
人份",,main ingredients,素食味島香鬆,適量,,2021-12-18,2025-10-23 21:26:54.951274
399840,日式和風拉麵🌿全素,觀音山素食料理簡單做,24,https://icook.tw/recipes/399840,1.2萬瀏覽,"1
人份",,main ingredients,昆布醬油,適量,,2021-12-18,2025-10-23 21:26:54.951274
399840,日式和風拉麵🌿全素,觀音山素食料理簡單做,24,https://icook.tw/recipes/399840,1.2萬瀏覽,"1
人份",,main ingredients,海苔 ​,2片,,2021-12-18,2025-10-23 21:26:54.951274
399840,日式和風拉麵🌿全素,觀音山素食料理簡單做,24,https://icook.tw/recipes/399840,1.2萬瀏覽,"1
人份",,main ingredients,水,500C.C,,2021-12-18,2025-10-23 21:26:54.951274
399843,【蔬食家常料理】手工紫金湯圓🔥,Arthur's Home,37,https://icook.tw/recipes/399843,"7,234瀏覽","4
人份","時間

45
分鐘",main ingredients,南瓜泥,100克,,2021-12-18,2025-10-23 21:26:55.628194
399843,【蔬食家常料理】手工紫金湯圓🔥,Arthur's Home,37,https://icook.tw/recipes/399843,"7,234瀏覽","4
人份","時間

45
分鐘",main ingredients,糯米粉,100克,,2021-12-18,2025-10-23 21:26:55.628194
399843,【蔬食家常料理】手工紫金湯圓🔥,Arthur's Home,37,https://icook.tw/recipes/399843,"7,234瀏覽","4
人份","時間

45
分鐘",main ingredients,紫地瓜泥,100克,,2021-12-18,2025-10-23 21:26:55.628194
399843,【蔬食家常料理】手工紫金湯圓🔥,Arthur's Home,37,https://icook.tw/recipes/399843,"7,234瀏覽","4
人份","時間

45
分鐘",main ingredients,熱水,70克,,2021-12-18,2025-10-23 21:26:55.628194
399843,【蔬食家常料理】手工紫金湯圓🔥,Arthur's Home,37,https://icook.tw/recipes/399843,"7,234瀏覽","4
人份","時間

45
分鐘",main ingredients,糯米粉,100克,,2021-12-18,2025-10-23 21:26:55.628194
399843,【蔬食家常料理】手工紫金湯圓🔥,Arthur's Home,37,https://icook.tw/recipes/399843,"7,234瀏覽","4
人份","時間

45
分鐘",main ingredients,熱豆漿,適量,,2021-12-18,2025-10-23 21:26:55.628194
399389,三杯皮蛋,ijustcookit,55,https://icook.tw/recipes/399389,2.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,皮蛋,4顆,,2021-12-18,2025-10-23 21:26:56.161790
399664,紅豆紫米粥,芷榆,32,https://icook.tw/recipes/399664,1.1萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,紅豆,一米杯,,2021-12-15,2025-10-23 21:26:57.199395
399664,紅豆紫米粥,芷榆,32,https://icook.tw/recipes/399664,1.1萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,紫米,一米杯,,2021-12-15,2025-10-23 21:26:57.199395
399664,紅豆紫米粥,芷榆,32,https://icook.tw/recipes/399664,1.1萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,三溫糖,80克,,2021-12-15,2025-10-23 21:26:57.199395
399664,紅豆紫米粥,芷榆,32,https://icook.tw/recipes/399664,1.1萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,鹽巴,3克,,2021-12-15,2025-10-23 21:26:57.199395
399670,古早味燒麻糬,Wendy Chen,57,https://icook.tw/recipes/399670,1.9萬瀏覽,,,main ingredients,糯米粉,300 公克,,2021-12-15,2025-10-23 21:26:57.387006
399670,古早味燒麻糬,Wendy Chen,57,https://icook.tw/recipes/399670,1.9萬瀏覽,,,main ingredients,冷水,235公克,,2021-12-15,2025-10-23 21:26:57.387006
399670,古早味燒麻糬,Wendy Chen,57,https://icook.tw/recipes/399670,1.9萬瀏覽,,,main ingredients,花生粉,適量,,2021-12-15,2025-10-23 21:26:57.387006
399670,古早味燒麻糬,Wendy Chen,57,https://icook.tw/recipes/399670,1.9萬瀏覽,,,main ingredients,黑芝麻粉,適量,,2021-12-15,2025-10-23 21:26:57.387006
399607,🇺🇸超美味美式巧克力豆厚實軟餅乾🍪,Macy's Kitchen梅西,17,https://icook.tw/recipes/399607,"6,942瀏覽","6
人份","時間

20
分鐘",sauce,中筋麵粉,230 g,,2021-12-15,2025-10-23 21:26:57.993322
399607,🇺🇸超美味美式巧克力豆厚實軟餅乾🍪,Macy's Kitchen梅西,17,https://icook.tw/recipes/399607,"6,942瀏覽","6
人份","時間

20
分鐘",sauce,小蘇打粉,1/2 tsp,,2021-12-15,2025-10-23 21:26:57.993322
399607,🇺🇸超美味美式巧克力豆厚實軟餅乾🍪,Macy's Kitchen梅西,17,https://icook.tw/recipes/399607,"6,942瀏覽","6
人份","時間

20
分鐘",sauce,泡打粉,1/4 tsp,,2021-12-15,2025-10-23 21:26:57.993322
399607,🇺🇸超美味美式巧克力豆厚實軟餅乾🍪,Macy's Kitchen梅西,17,https://icook.tw/recipes/399607,"6,942瀏覽","6
人份","時間

20
分鐘",sauce,海鹽/一般鹽巴,1/2 tsp,,2021-12-15,2025-10-23 21:26:57.993322
396850,涼拌百香果南瓜,joyce chu,47,https://icook.tw/recipes/396850,1.6萬瀏覽,,,main ingredients,南瓜,半顆,,2021-12-15,2025-10-23 21:27:00.540891
396850,涼拌百香果南瓜,joyce chu,47,https://icook.tw/recipes/396850,1.6萬瀏覽,,,main ingredients,糖,適量,,2021-12-15,2025-10-23 21:27:00.540891
396850,涼拌百香果南瓜,joyce chu,47,https://icook.tw/recipes/396850,1.6萬瀏覽,,,main ingredients,百香果,5顆,,2021-12-15,2025-10-23 21:27:00.540891
396850,涼拌百香果南瓜,joyce chu,47,https://icook.tw/recipes/396850,1.6萬瀏覽,,,main ingredients,鹽,適量,,2021-12-15,2025-10-23 21:27:00.540891
399683,簡單好上手！四步驟做出法式金磚費南雪,Chi,39,https://icook.tw/recipes/399683,"8,622瀏覽","8
人份","時間

60
分鐘",main ingredients,無鹽奶油,50g,,2021-12-15,2025-10-23 21:27:03.550408
399683,簡單好上手！四步驟做出法式金磚費南雪,Chi,39,https://icook.tw/recipes/399683,"8,622瀏覽","8
人份","時間

60
分鐘",main ingredients,糖粉,40g,,2021-12-15,2025-10-23 21:27:03.550408
399683,簡單好上手！四步驟做出法式金磚費南雪,Chi,39,https://icook.tw/recipes/399683,"8,622瀏覽","8
人份","時間

60
分鐘",main ingredients,低筋麵粉,25g,,2021-12-15,2025-10-23 21:27:03.550408
399683,簡單好上手！四步驟做出法式金磚費南雪,Chi,39,https://icook.tw/recipes/399683,"8,622瀏覽","8
人份","時間

60
分鐘",main ingredients,杏仁粉,25g,,2021-12-15,2025-10-23 21:27:03.550408
399683,簡單好上手！四步驟做出法式金磚費南雪,Chi,39,https://icook.tw/recipes/399683,"8,622瀏覽","8
人份","時間

60
分鐘",main ingredients,蜂蜜,10g,,2021-12-15,2025-10-23 21:27:03.550408
399683,簡單好上手！四步驟做出法式金磚費南雪,Chi,39,https://icook.tw/recipes/399683,"8,622瀏覽","8
人份","時間

60
分鐘",main ingredients,蛋白,80g,,2021-12-15,2025-10-23 21:27:03.550408
399683,簡單好上手！四步驟做出法式金磚費南雪,Chi,39,https://icook.tw/recipes/399683,"8,622瀏覽","8
人份","時間

60
分鐘",sauce,蔓越莓乾,40g,,2021-12-15,2025-10-23 21:27:03.550408
399683,簡單好上手！四步驟做出法式金磚費南雪,Chi,39,https://icook.tw/recipes/399683,"8,622瀏覽","8
人份","時間

60
分鐘",sauce,白蘭地,蓋過果乾,,2021-12-15,2025-10-23 21:27:03.550408
399683,簡單好上手！四步驟做出法式金磚費南雪,Chi,39,https://icook.tw/recipes/399683,"8,622瀏覽","8
人份","時間

60
分鐘",sauce,嘉麗寶紅寶石巧克力鈕扣,80g,,2021-12-15,2025-10-23 21:27:03.550408
399687,果汁醃白蘿蔔泡菜（冬季時令,Sammi 洗米 行動吃貨廚房,57,https://icook.tw/recipes/399687,2.4萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,殺青用鹽巴,15公克,,2021-12-15,2025-10-23 21:27:04.293569
399687,果汁醃白蘿蔔泡菜（冬季時令,Sammi 洗米 行動吃貨廚房,57,https://icook.tw/recipes/399687,2.4萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,白蘿蔔丁,225公克,,2021-12-15,2025-10-23 21:27:04.293569
399687,果汁醃白蘿蔔泡菜（冬季時令,Sammi 洗米 行動吃貨廚房,57,https://icook.tw/recipes/399687,2.4萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,熱水,20cc,,2021-12-15,2025-10-23 21:27:04.293569
399687,果汁醃白蘿蔔泡菜（冬季時令,Sammi 洗米 行動吃貨廚房,57,https://icook.tw/recipes/399687,2.4萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,細白砂,50公克,,2021-12-15,2025-10-23 21:27:04.293569
399687,果汁醃白蘿蔔泡菜（冬季時令,Sammi 洗米 行動吃貨廚房,57,https://icook.tw/recipes/399687,2.4萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,糯米醋,10cc,,2021-12-15,2025-10-23 21:27:04.293569
399687,果汁醃白蘿蔔泡菜（冬季時令,Sammi 洗米 行動吃貨廚房,57,https://icook.tw/recipes/399687,2.4萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,柳丁汁,半顆,,2021-12-15,2025-10-23 21:27:04.293569
399687,果汁醃白蘿蔔泡菜（冬季時令,Sammi 洗米 行動吃貨廚房,57,https://icook.tw/recipes/399687,2.4萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,檸檬汁 🍋,60cc,,2021-12-15,2025-10-23 21:27:04.293569
399687,果汁醃白蘿蔔泡菜（冬季時令,Sammi 洗米 行動吃貨廚房,57,https://icook.tw/recipes/399687,2.4萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,柳丁 丁,半顆,,2021-12-15,2025-10-23 21:27:04.293569
399687,果汁醃白蘿蔔泡菜（冬季時令,Sammi 洗米 行動吃貨廚房,57,https://icook.tw/recipes/399687,2.4萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,柳丁皮 絲,1/4顆,,2021-12-15,2025-10-23 21:27:04.293569
399687,果汁醃白蘿蔔泡菜（冬季時令,Sammi 洗米 行動吃貨廚房,57,https://icook.tw/recipes/399687,2.4萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,辣椒🌶️,兩條,,2021-12-15,2025-10-23 21:27:04.293569
399688,麻油枸杞高麗菜／微波料理／Gourlab,懶人食尚lazycook,21,https://icook.tw/recipes/399688,"6,046瀏覽","1
人份","時間

5
分鐘",main ingredients,高麗菜,1,,2021-12-15,2025-10-23 21:27:05.147529
399688,麻油枸杞高麗菜／微波料理／Gourlab,懶人食尚lazycook,21,https://icook.tw/recipes/399688,"6,046瀏覽","1
人份","時間

5
分鐘",main ingredients,麻油,1,,2021-12-15,2025-10-23 21:27:05.147529
399688,麻油枸杞高麗菜／微波料理／Gourlab,懶人食尚lazycook,21,https://icook.tw/recipes/399688,"6,046瀏覽","1
人份","時間

5
分鐘",main ingredients,薑,1,,2021-12-15,2025-10-23 21:27:05.147529
399688,麻油枸杞高麗菜／微波料理／Gourlab,懶人食尚lazycook,21,https://icook.tw/recipes/399688,"6,046瀏覽","1
人份","時間

5
分鐘",main ingredients,玉米筍,1,,2021-12-15,2025-10-23 21:27:05.147529
399688,麻油枸杞高麗菜／微波料理／Gourlab,懶人食尚lazycook,21,https://icook.tw/recipes/399688,"6,046瀏覽","1
人份","時間

5
分鐘",main ingredients,枸杞,1,,2021-12-15,2025-10-23 21:27:05.147529
399685,麻油素香油飯【全素】,馬祖心理師-阿翔,27,https://icook.tw/recipes/399685,1.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,糯米,2杯,,2021-12-15,2025-10-23 21:27:05.798323
399685,麻油素香油飯【全素】,馬祖心理師-阿翔,27,https://icook.tw/recipes/399685,1.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,白米,1杯,,2021-12-15,2025-10-23 21:27:05.798323
399685,麻油素香油飯【全素】,馬祖心理師-阿翔,27,https://icook.tw/recipes/399685,1.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,乾香菇,8朵,,2021-12-15,2025-10-23 21:27:05.798323
399685,麻油素香油飯【全素】,馬祖心理師-阿翔,27,https://icook.tw/recipes/399685,1.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,豆輪,8顆,,2021-12-15,2025-10-23 21:27:05.798323
399685,麻油素香油飯【全素】,馬祖心理師-阿翔,27,https://icook.tw/recipes/399685,1.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,新鮮杏鮑菇,1條,,2021-12-15,2025-10-23 21:27:05.798323
399685,麻油素香油飯【全素】,馬祖心理師-阿翔,27,https://icook.tw/recipes/399685,1.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,薑絲,50克,,2021-12-15,2025-10-23 21:27:05.798323
399685,麻油素香油飯【全素】,馬祖心理師-阿翔,27,https://icook.tw/recipes/399685,1.3萬瀏覽,"4
人份","時間

30
分鐘",sauce,麻油,100ml,,2021-12-15,2025-10-23 21:27:05.798323
399685,麻油素香油飯【全素】,馬祖心理師-阿翔,27,https://icook.tw/recipes/399685,1.3萬瀏覽,"4
人份","時間

30
分鐘",sauce,白胡椒,適量,,2021-12-15,2025-10-23 21:27:05.798323
399685,麻油素香油飯【全素】,馬祖心理師-阿翔,27,https://icook.tw/recipes/399685,1.3萬瀏覽,"4
人份","時間

30
分鐘",sauce,五香粉,適量,,2021-12-15,2025-10-23 21:27:05.798323
399685,麻油素香油飯【全素】,馬祖心理師-阿翔,27,https://icook.tw/recipes/399685,1.3萬瀏覽,"4
人份","時間

30
分鐘",sauce,香菇素蠔油,3大匙,,2021-12-15,2025-10-23 21:27:05.798323
399685,麻油素香油飯【全素】,馬祖心理師-阿翔,27,https://icook.tw/recipes/399685,1.3萬瀏覽,"4
人份","時間

30
分鐘",sauce,糖,1匙,,2021-12-15,2025-10-23 21:27:05.798323
399691,熱炒芥蘭菜,瑪姬,20,https://icook.tw/recipes/399691,1萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,芥蘭菜,一把,,2021-12-15,2025-10-23 21:27:06.163386
399691,熱炒芥蘭菜,瑪姬,20,https://icook.tw/recipes/399691,1萬瀏覽,"4
人份","時間

20
分鐘",sauce,鴻喜菇,一半,,2021-12-15,2025-10-23 21:27:06.163386
399691,熱炒芥蘭菜,瑪姬,20,https://icook.tw/recipes/399691,1萬瀏覽,"4
人份","時間

20
分鐘",sauce,紅蘿蔔,少量,,2021-12-15,2025-10-23 21:27:06.163386
399692,炒翼豆,瑪姬,11,https://icook.tw/recipes/399692,"9,476瀏覽","3
人份","時間

15
分鐘",main ingredients,翼豆,150克,,2021-12-15,2025-10-23 21:27:06.934879
399692,炒翼豆,瑪姬,11,https://icook.tw/recipes/399692,"9,476瀏覽","3
人份","時間

15
分鐘",main ingredients,紅蘿蔔,少許,,2021-12-15,2025-10-23 21:27:06.934879
399692,炒翼豆,瑪姬,11,https://icook.tw/recipes/399692,"9,476瀏覽","3
人份","時間

15
分鐘",sauce,鹽巴,一匙,,2021-12-15,2025-10-23 21:27:06.934879
399692,炒翼豆,瑪姬,11,https://icook.tw/recipes/399692,"9,476瀏覽","3
人份","時間

15
分鐘",sauce,蒜頭,2顆,,2021-12-15,2025-10-23 21:27:06.934879
399629,豆腸炒青江菜 / 家常菜,Amy's Kitchen,25,https://icook.tw/recipes/399629,1.1萬瀏覽,,"時間

15
分鐘",main ingredients,豆腸,3根,,2021-12-15,2025-10-23 21:27:07.496798
399629,豆腸炒青江菜 / 家常菜,Amy's Kitchen,25,https://icook.tw/recipes/399629,1.1萬瀏覽,,"時間

15
分鐘",main ingredients,青江菜,5朵,,2021-12-15,2025-10-23 21:27:07.496798
399629,豆腸炒青江菜 / 家常菜,Amy's Kitchen,25,https://icook.tw/recipes/399629,1.1萬瀏覽,,"時間

15
分鐘",main ingredients,蒜頭,3瓣,,2021-12-15,2025-10-23 21:27:07.496798
399629,豆腸炒青江菜 / 家常菜,Amy's Kitchen,25,https://icook.tw/recipes/399629,1.1萬瀏覽,,"時間

15
分鐘",main ingredients,鹽巴,1小匙,,2021-12-15,2025-10-23 21:27:07.496798
399629,豆腸炒青江菜 / 家常菜,Amy's Kitchen,25,https://icook.tw/recipes/399629,1.1萬瀏覽,,"時間

15
分鐘",main ingredients,油,1.5小匙,,2021-12-15,2025-10-23 21:27:07.496798
399700,炸鮮香菇頭材料,腦包生活,5,https://icook.tw/recipes/399700,1.1萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,鮮香菇頭,200g,,2021-12-15,2025-10-23 21:27:08.468094
399700,炸鮮香菇頭材料,腦包生活,5,https://icook.tw/recipes/399700,1.1萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,麵粉,1湯匙,,2021-12-15,2025-10-23 21:27:08.468094
399700,炸鮮香菇頭材料,腦包生活,5,https://icook.tw/recipes/399700,1.1萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,地瓜粉,1湯匙,,2021-12-15,2025-10-23 21:27:08.468094
399700,炸鮮香菇頭材料,腦包生活,5,https://icook.tw/recipes/399700,1.1萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,油,3湯匙,,2021-12-15,2025-10-23 21:27:08.468094
399700,炸鮮香菇頭材料,腦包生活,5,https://icook.tw/recipes/399700,1.1萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,鹽巴,少許,,2021-12-15,2025-10-23 21:27:08.468094
399700,炸鮮香菇頭材料,腦包生活,5,https://icook.tw/recipes/399700,1.1萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,胡椒粉,少許,,2021-12-15,2025-10-23 21:27:08.468094
399700,炸鮮香菇頭材料,腦包生活,5,https://icook.tw/recipes/399700,1.1萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,味霖,少許,,2021-12-15,2025-10-23 21:27:08.468094
399700,炸鮮香菇頭材料,腦包生活,5,https://icook.tw/recipes/399700,1.1萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,和風醬,少許,,2021-12-15,2025-10-23 21:27:08.468094
399701,派皮（6吋）,Yvette.,11,https://icook.tw/recipes/399701,"6,031瀏覽",,,main ingredients,無鹽奶油,85g,,2021-12-16,2025-10-23 21:27:09.126131
399701,派皮（6吋）,Yvette.,11,https://icook.tw/recipes/399701,"6,031瀏覽",,,main ingredients,低筋麵粉,165g,,2021-12-16,2025-10-23 21:27:09.126131
399701,派皮（6吋）,Yvette.,11,https://icook.tw/recipes/399701,"6,031瀏覽",,,main ingredients,細砂糖,35g,,2021-12-16,2025-10-23 21:27:09.126131
399701,派皮（6吋）,Yvette.,11,https://icook.tw/recipes/399701,"6,031瀏覽",,,main ingredients,全蛋蛋液（冰）,35g,,2021-12-16,2025-10-23 21:27:09.126131
399701,派皮（6吋）,Yvette.,11,https://icook.tw/recipes/399701,"6,031瀏覽",,,main ingredients,鹽,1/4小匙,,2021-12-16,2025-10-23 21:27:09.126131
399705,炸湯圓🍡,MI Ko,13,https://icook.tw/recipes/399705,"6,001瀏覽","2
人份","時間

5
分鐘",main ingredients,湯圓,1-2人份,,2021-12-16,2025-10-23 21:27:09.297196
399705,炸湯圓🍡,MI Ko,13,https://icook.tw/recipes/399705,"6,001瀏覽","2
人份","時間

5
分鐘",main ingredients,太白粉,少許,,2021-12-16,2025-10-23 21:27:09.297196
399705,炸湯圓🍡,MI Ko,13,https://icook.tw/recipes/399705,"6,001瀏覽","2
人份","時間

5
分鐘",main ingredients,油,適量,,2021-12-16,2025-10-23 21:27:09.297196
399705,炸湯圓🍡,MI Ko,13,https://icook.tw/recipes/399705,"6,001瀏覽","2
人份","時間

5
分鐘",main ingredients,巧克力醬,適量,,2021-12-16,2025-10-23 21:27:09.297196
399707,Christmas cheesecake,Mrs.Cram kitchen,5,https://icook.tw/recipes/399707,"3,603瀏覽","8
人份","時間

120
分鐘",main ingredients,Oreo,1 pack,,2021-12-16,2025-10-23 21:27:10.201865
399707,Christmas cheesecake,Mrs.Cram kitchen,5,https://icook.tw/recipes/399707,"3,603瀏覽","8
人份","時間

120
分鐘",main ingredients,Mini Oreo,1 pack,,2021-12-16,2025-10-23 21:27:10.201865
399707,Christmas cheesecake,Mrs.Cram kitchen,5,https://icook.tw/recipes/399707,"3,603瀏覽","8
人份","時間

120
分鐘",main ingredients,Half and half,1/2 cup,,2021-12-16,2025-10-23 21:27:10.201865
399707,Christmas cheesecake,Mrs.Cram kitchen,5,https://icook.tw/recipes/399707,"3,603瀏覽","8
人份","時間

120
分鐘",main ingredients,Cream cheese,2 stick,,2021-12-16,2025-10-23 21:27:10.201865
399707,Christmas cheesecake,Mrs.Cram kitchen,5,https://icook.tw/recipes/399707,"3,603瀏覽","8
人份","時間

120
分鐘",main ingredients,Heavy cream 1,1/4 cup,,2021-12-16,2025-10-23 21:27:10.201865
399707,Christmas cheesecake,Mrs.Cram kitchen,5,https://icook.tw/recipes/399707,"3,603瀏覽","8
人份","時間

120
分鐘",main ingredients,Sugar,1/2 cup,,2021-12-16,2025-10-23 21:27:10.201865
399707,Christmas cheesecake,Mrs.Cram kitchen,5,https://icook.tw/recipes/399707,"3,603瀏覽","8
人份","時間

120
分鐘",main ingredients,Egg,3,,2021-12-16,2025-10-23 21:27:10.201865
399707,Christmas cheesecake,Mrs.Cram kitchen,5,https://icook.tw/recipes/399707,"3,603瀏覽","8
人份","時間

120
分鐘",main ingredients,Vanilla,1 tsp,,2021-12-16,2025-10-23 21:27:10.201865
399707,Christmas cheesecake,Mrs.Cram kitchen,5,https://icook.tw/recipes/399707,"3,603瀏覽","8
人份","時間

120
分鐘",main ingredients,Red velvet cake,1/2 cup,,2021-12-16,2025-10-23 21:27:10.201865
399707,Christmas cheesecake,Mrs.Cram kitchen,5,https://icook.tw/recipes/399707,"3,603瀏覽","8
人份","時間

120
分鐘",main ingredients,Heavy cream 2,1/4 cup,,2021-12-16,2025-10-23 21:27:10.201865
399707,Christmas cheesecake,Mrs.Cram kitchen,5,https://icook.tw/recipes/399707,"3,603瀏覽","8
人份","時間

120
分鐘",main ingredients,Heavy cream 3,1/4 cup,,2021-12-16,2025-10-23 21:27:10.201865
399648,香酥曲奇餅乾👍【無蛋】,上班族的甜點小廚房,64,https://icook.tw/recipes/399648,1.6萬瀏覽,"10
人份","時間

60
分鐘",sauce,無鹽奶油,125g,,2021-12-16,2025-10-23 21:27:10.659936
399648,香酥曲奇餅乾👍【無蛋】,上班族的甜點小廚房,64,https://icook.tw/recipes/399648,1.6萬瀏覽,"10
人份","時間

60
分鐘",sauce,糖粉,60g,,2021-12-16,2025-10-23 21:27:10.659936
399648,香酥曲奇餅乾👍【無蛋】,上班族的甜點小廚房,64,https://icook.tw/recipes/399648,1.6萬瀏覽,"10
人份","時間

60
分鐘",sauce,鹽巴,1g,,2021-12-16,2025-10-23 21:27:10.659936
399648,香酥曲奇餅乾👍【無蛋】,上班族的甜點小廚房,64,https://icook.tw/recipes/399648,1.6萬瀏覽,"10
人份","時間

60
分鐘",sauce,鮮奶油,70g,,2021-12-16,2025-10-23 21:27:10.659936
399648,香酥曲奇餅乾👍【無蛋】,上班族的甜點小廚房,64,https://icook.tw/recipes/399648,1.6萬瀏覽,"10
人份","時間

60
分鐘",sauce,低筋麵粉,155g,,2021-12-16,2025-10-23 21:27:10.659936
399648,香酥曲奇餅乾👍【無蛋】,上班族的甜點小廚房,64,https://icook.tw/recipes/399648,1.6萬瀏覽,"10
人份","時間

60
分鐘",sauce,奶粉,20g,,2021-12-16,2025-10-23 21:27:10.659936
399195,金磚香辣蒜★okane,okane,7,https://icook.tw/recipes/399195,"3,127瀏覽","3
人份","時間

15
分鐘",main ingredients,板豆腐,1塊,,2021-12-16,2025-10-23 21:27:11.070078
399195,金磚香辣蒜★okane,okane,7,https://icook.tw/recipes/399195,"3,127瀏覽","3
人份","時間

15
分鐘",main ingredients,御釀香蒜小辣椒,2勺,,2021-12-16,2025-10-23 21:27:11.070078
399195,金磚香辣蒜★okane,okane,7,https://icook.tw/recipes/399195,"3,127瀏覽","3
人份","時間

15
分鐘",main ingredients,蔥花,少許,,2021-12-16,2025-10-23 21:27:11.070078
399740,❤️親子共食❤️番茄豆腐炒蛋,泡芙媽媽的料理時光,67,https://icook.tw/recipes/399740,1.9萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,番茄,2-3顆,,2021-12-16,2025-10-23 21:27:11.911776
399740,❤️親子共食❤️番茄豆腐炒蛋,泡芙媽媽的料理時光,67,https://icook.tw/recipes/399740,1.9萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,雞蛋豆腐,1份,,2021-12-16,2025-10-23 21:27:11.911776
399740,❤️親子共食❤️番茄豆腐炒蛋,泡芙媽媽的料理時光,67,https://icook.tw/recipes/399740,1.9萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,蛋,3顆,,2021-12-16,2025-10-23 21:27:11.911776
399740,❤️親子共食❤️番茄豆腐炒蛋,泡芙媽媽的料理時光,67,https://icook.tw/recipes/399740,1.9萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,蔥,2根,,2021-12-16,2025-10-23 21:27:11.911776
