recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
325034,台式刈包、割包 (含滷肉做法),蘿拉廚房,166,https://icook.tw/recipes/325034,6.6萬瀏覽,"6
人份","時間

90
分鐘",sauce,蔥,3株,,2020-02-27,2025-10-23 05:42:37.867681
325034,台式刈包、割包 (含滷肉做法),蘿拉廚房,166,https://icook.tw/recipes/325034,6.6萬瀏覽,"6
人份","時間

90
分鐘",sauce,薑,一小塊,,2020-02-27,2025-10-23 05:42:37.867681
325034,台式刈包、割包 (含滷肉做法),蘿拉廚房,166,https://icook.tw/recipes/325034,6.6萬瀏覽,"6
人份","時間

90
分鐘",sauce,蒜頭,5瓣,,2020-02-27,2025-10-23 05:42:37.867681
325034,台式刈包、割包 (含滷肉做法),蘿拉廚房,166,https://icook.tw/recipes/325034,6.6萬瀏覽,"6
人份","時間

90
分鐘",sauce,八角,2顆,,2020-02-27,2025-10-23 05:42:37.867681
325034,台式刈包、割包 (含滷肉做法),蘿拉廚房,166,https://icook.tw/recipes/325034,6.6萬瀏覽,"6
人份","時間

90
分鐘",sauce,冰糖,2大匙,,2020-02-27,2025-10-23 05:42:37.867681
325034,台式刈包、割包 (含滷肉做法),蘿拉廚房,166,https://icook.tw/recipes/325034,6.6萬瀏覽,"6
人份","時間

90
分鐘",sauce,醬油,5大匙,,2020-02-27,2025-10-23 05:42:37.867681
325034,台式刈包、割包 (含滷肉做法),蘿拉廚房,166,https://icook.tw/recipes/325034,6.6萬瀏覽,"6
人份","時間

90
分鐘",sauce,米酒,3大匙,,2020-02-27,2025-10-23 05:42:37.867681
325034,台式刈包、割包 (含滷肉做法),蘿拉廚房,166,https://icook.tw/recipes/325034,6.6萬瀏覽,"6
人份","時間

90
分鐘",sauce,白胡椒粉,適量,,2020-02-27,2025-10-23 05:42:37.867681
328893,刈包,小翰爸,23,https://icook.tw/recipes/328893,"7,767瀏覽","6
人份","時間

30
分鐘",main ingredients,滷五花肉,6塊,,2020-03-27,2025-10-23 05:42:38.322640
328893,刈包,小翰爸,23,https://icook.tw/recipes/328893,"7,767瀏覽","6
人份","時間

30
分鐘",main ingredients,麵皮,6個,,2020-03-27,2025-10-23 05:42:38.322640
328893,刈包,小翰爸,23,https://icook.tw/recipes/328893,"7,767瀏覽","6
人份","時間

30
分鐘",main ingredients,香菜,1把,,2020-03-27,2025-10-23 05:42:38.322640
328893,刈包,小翰爸,23,https://icook.tw/recipes/328893,"7,767瀏覽","6
人份","時間

30
分鐘",main ingredients,醃小黃瓜,半斤,,2020-03-27,2025-10-23 05:42:38.322640
328893,刈包,小翰爸,23,https://icook.tw/recipes/328893,"7,767瀏覽","6
人份","時間

30
分鐘",main ingredients,糖粉,100克,,2020-03-27,2025-10-23 05:42:38.322640
328893,刈包,小翰爸,23,https://icook.tw/recipes/328893,"7,767瀏覽","6
人份","時間

30
分鐘",main ingredients,花生粉,100克,,2020-03-27,2025-10-23 05:42:38.322640
337413,咖哩爌肉掛包,牛頭牌 家的美味,8,https://icook.tw/recipes/337413,1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,五花肉,300g,,2020-05-20,2025-10-23 05:42:38.978703
337413,咖哩爌肉掛包,牛頭牌 家的美味,8,https://icook.tw/recipes/337413,1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,酸菜,250g,,2020-05-20,2025-10-23 05:42:38.978703
337413,咖哩爌肉掛包,牛頭牌 家的美味,8,https://icook.tw/recipes/337413,1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,香菜,少許,,2020-05-20,2025-10-23 05:42:38.978703
337413,咖哩爌肉掛包,牛頭牌 家的美味,8,https://icook.tw/recipes/337413,1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,掛包皮,6個,,2020-05-20,2025-10-23 05:42:38.978703
337413,咖哩爌肉掛包,牛頭牌 家的美味,8,https://icook.tw/recipes/337413,1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,糖粉,1小匙,,2020-05-20,2025-10-23 05:42:38.978703
337413,咖哩爌肉掛包,牛頭牌 家的美味,8,https://icook.tw/recipes/337413,1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,花生粉,適量,,2020-05-20,2025-10-23 05:42:38.978703
337413,咖哩爌肉掛包,牛頭牌 家的美味,8,https://icook.tw/recipes/337413,1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,滷汁-牛頭牌咖哩炒醬,2大匙,,2020-05-20,2025-10-23 05:42:38.978703
337413,咖哩爌肉掛包,牛頭牌 家的美味,8,https://icook.tw/recipes/337413,1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,滷汁-砂糖,1中匙,,2020-05-20,2025-10-23 05:42:38.978703
337413,咖哩爌肉掛包,牛頭牌 家的美味,8,https://icook.tw/recipes/337413,1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,滷汁-醬油,1中匙,,2020-05-20,2025-10-23 05:42:38.978703
337413,咖哩爌肉掛包,牛頭牌 家的美味,8,https://icook.tw/recipes/337413,1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,滷汁-水,4碗,,2020-05-20,2025-10-23 05:42:38.978703
338562,療癒系「雲朵刈包」可愛到捨不得吃~,Popo小日子,71,https://icook.tw/recipes/338562,1.2萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,中筋麵粉,153g,,2020-05-28,2025-10-23 05:42:39.276193
338562,療癒系「雲朵刈包」可愛到捨不得吃~,Popo小日子,71,https://icook.tw/recipes/338562,1.2萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,牛奶,85cc,,2020-05-28,2025-10-23 05:42:39.276193
338562,療癒系「雲朵刈包」可愛到捨不得吃~,Popo小日子,71,https://icook.tw/recipes/338562,1.2萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,酵母粉,2g,,2020-05-28,2025-10-23 05:42:39.276193
338562,療癒系「雲朵刈包」可愛到捨不得吃~,Popo小日子,71,https://icook.tw/recipes/338562,1.2萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,砂糖,18g,,2020-05-28,2025-10-23 05:42:39.276193
338562,療癒系「雲朵刈包」可愛到捨不得吃~,Popo小日子,71,https://icook.tw/recipes/338562,1.2萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,沙拉油,3g,,2020-05-28,2025-10-23 05:42:39.276193
346890,創意刈包,cooking瑪瑪,15,https://icook.tw/recipes/346890,1.1萬瀏覽,"2
人份","時間

60
分鐘",sauce,五花肉,2條,,2020-08-02,2025-10-23 05:42:39.794810
346890,創意刈包,cooking瑪瑪,15,https://icook.tw/recipes/346890,1.1萬瀏覽,"2
人份","時間

60
分鐘",sauce,蒜粒,5顆,,2020-08-02,2025-10-23 05:42:39.794810
346890,創意刈包,cooking瑪瑪,15,https://icook.tw/recipes/346890,1.1萬瀏覽,"2
人份","時間

60
分鐘",sauce,薑片,4瓣,,2020-08-02,2025-10-23 05:42:39.794810
346890,創意刈包,cooking瑪瑪,15,https://icook.tw/recipes/346890,1.1萬瀏覽,"2
人份","時間

60
分鐘",sauce,蔥,2支,,2020-08-02,2025-10-23 05:42:39.794810
346890,創意刈包,cooking瑪瑪,15,https://icook.tw/recipes/346890,1.1萬瀏覽,"2
人份","時間

60
分鐘",sauce,醬油,酌量,,2020-08-02,2025-10-23 05:42:39.794810
346890,創意刈包,cooking瑪瑪,15,https://icook.tw/recipes/346890,1.1萬瀏覽,"2
人份","時間

60
分鐘",sauce,米酒,酌量,,2020-08-02,2025-10-23 05:42:39.794810
346890,創意刈包,cooking瑪瑪,15,https://icook.tw/recipes/346890,1.1萬瀏覽,"2
人份","時間

60
分鐘",sauce,八角,2粒,,2020-08-02,2025-10-23 05:42:39.794810
346890,創意刈包,cooking瑪瑪,15,https://icook.tw/recipes/346890,1.1萬瀏覽,"2
人份","時間

60
分鐘",sauce,砂糖,3匙,,2020-08-02,2025-10-23 05:42:39.794810
346890,創意刈包,cooking瑪瑪,15,https://icook.tw/recipes/346890,1.1萬瀏覽,"2
人份","時間

60
分鐘",sauce,滷包,一份,,2020-08-02,2025-10-23 05:42:39.794810
352776,美味素刈包🌿全素,觀音山素食料理簡單做,16,https://icook.tw/recipes/352776,2.5萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,刈包皮,400g,,2020-10-10,2025-10-23 05:42:40.243070
352776,美味素刈包🌿全素,觀音山素食料理簡單做,16,https://icook.tw/recipes/352776,2.5萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,素火腿,60g,,2020-10-10,2025-10-23 05:42:40.243070
352776,美味素刈包🌿全素,觀音山素食料理簡單做,16,https://icook.tw/recipes/352776,2.5萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,香菜,10g,,2020-10-10,2025-10-23 05:42:40.243070
352776,美味素刈包🌿全素,觀音山素食料理簡單做,16,https://icook.tw/recipes/352776,2.5萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,花生粉,60g,,2020-10-10,2025-10-23 05:42:40.243070
352776,美味素刈包🌿全素,觀音山素食料理簡單做,16,https://icook.tw/recipes/352776,2.5萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,酸菜,100g,,2020-10-10,2025-10-23 05:42:40.243070
352776,美味素刈包🌿全素,觀音山素食料理簡單做,16,https://icook.tw/recipes/352776,2.5萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,細糖,10g,,2020-10-10,2025-10-23 05:42:40.243070
187239,雞年小雞刈包❤!!!,GBon Appetit,50,https://icook.tw/recipes/187239,"3,464瀏覽","10
人份","時間

90
分鐘",main ingredients,中筋麵粉,500g,,2017-02-11,2025-10-23 05:42:41.383795
187239,雞年小雞刈包❤!!!,GBon Appetit,50,https://icook.tw/recipes/187239,"3,464瀏覽","10
人份","時間

90
分鐘",main ingredients,鮮奶,260g,,2017-02-11,2025-10-23 05:42:41.383795
187239,雞年小雞刈包❤!!!,GBon Appetit,50,https://icook.tw/recipes/187239,"3,464瀏覽","10
人份","時間

90
分鐘",main ingredients,白砂糖,40g,,2017-02-11,2025-10-23 05:42:41.383795
187239,雞年小雞刈包❤!!!,GBon Appetit,50,https://icook.tw/recipes/187239,"3,464瀏覽","10
人份","時間

90
分鐘",main ingredients,橄欖油,20g,,2017-02-11,2025-10-23 05:42:41.383795
187239,雞年小雞刈包❤!!!,GBon Appetit,50,https://icook.tw/recipes/187239,"3,464瀏覽","10
人份","時間

90
分鐘",main ingredients,速發酵母粉,4g,,2017-02-11,2025-10-23 05:42:41.383795
187239,雞年小雞刈包❤!!!,GBon Appetit,50,https://icook.tw/recipes/187239,"3,464瀏覽","10
人份","時間

90
分鐘",main ingredients,紅麴粉、薑黃粉、芝麻粉,適量,,2017-02-11,2025-10-23 05:42:41.383795
195295,橙薯刈包,老高烘焙厨房,20,https://icook.tw/recipes/195295,"2,458瀏覽",,,main ingredients,中筋面粉,300克,,2017-04-02,2025-10-23 05:42:41.549136
195295,橙薯刈包,老高烘焙厨房,20,https://icook.tw/recipes/195295,"2,458瀏覽",,,main ingredients,砂糖,60克,,2017-04-02,2025-10-23 05:42:41.549136
195295,橙薯刈包,老高烘焙厨房,20,https://icook.tw/recipes/195295,"2,458瀏覽",,,main ingredients,酵母,5克,,2017-04-02,2025-10-23 05:42:41.549136
195295,橙薯刈包,老高烘焙厨房,20,https://icook.tw/recipes/195295,"2,458瀏覽",,,main ingredients,粟米油,30克,,2017-04-02,2025-10-23 05:42:41.549136
195295,橙薯刈包,老高烘焙厨房,20,https://icook.tw/recipes/195295,"2,458瀏覽",,,main ingredients,牛奶,72克,,2017-04-02,2025-10-23 05:42:41.549136
195295,橙薯刈包,老高烘焙厨房,20,https://icook.tw/recipes/195295,"2,458瀏覽",,,main ingredients,清水,72克,,2017-04-02,2025-10-23 05:42:41.549136
195295,橙薯刈包,老高烘焙厨房,20,https://icook.tw/recipes/195295,"2,458瀏覽",,,main ingredients,橙薯泥,120克,,2017-04-02,2025-10-23 05:42:41.549136
195295,橙薯刈包,老高烘焙厨房,20,https://icook.tw/recipes/195295,"2,458瀏覽",,,main ingredients,发粉,3克,,2017-04-02,2025-10-23 05:42:41.549136
197811,刈包，滷焢肉,野犬,408,https://icook.tw/recipes/197811,2萬瀏覽,,,sauce,五花肉,1600g,,2017-04-17,2025-10-23 05:42:42.040540
197811,刈包，滷焢肉,野犬,408,https://icook.tw/recipes/197811,2萬瀏覽,,,sauce,紹興酒,60cc,,2017-04-17,2025-10-23 05:42:42.040540
197811,刈包，滷焢肉,野犬,408,https://icook.tw/recipes/197811,2萬瀏覽,,,sauce,醬油,150cc,,2017-04-17,2025-10-23 05:42:42.040540
197811,刈包，滷焢肉,野犬,408,https://icook.tw/recipes/197811,2萬瀏覽,,,sauce,冰糖,2.5大匙,,2017-04-17,2025-10-23 05:42:42.040540
197811,刈包，滷焢肉,野犬,408,https://icook.tw/recipes/197811,2萬瀏覽,,,sauce,八角,4粒,,2017-04-17,2025-10-23 05:42:42.040540
197811,刈包，滷焢肉,野犬,408,https://icook.tw/recipes/197811,2萬瀏覽,,,sauce,丁香,3根,,2017-04-17,2025-10-23 05:42:42.040540
197811,刈包，滷焢肉,野犬,408,https://icook.tw/recipes/197811,2萬瀏覽,,,sauce,花椒,20-30粒,,2017-04-17,2025-10-23 05:42:42.040540
197811,刈包，滷焢肉,野犬,408,https://icook.tw/recipes/197811,2萬瀏覽,,,sauce,蔥,3支,,2017-04-17,2025-10-23 05:42:42.040540
197811,刈包，滷焢肉,野犬,408,https://icook.tw/recipes/197811,2萬瀏覽,,,sauce,薑,7-8片,,2017-04-17,2025-10-23 05:42:42.040540
197811,刈包，滷焢肉,野犬,408,https://icook.tw/recipes/197811,2萬瀏覽,,,sauce,蒜頭,3瓣,,2017-04-17,2025-10-23 05:42:42.040540
197811,刈包，滷焢肉,野犬,408,https://icook.tw/recipes/197811,2萬瀏覽,,,sauce,辣椒,1根,,2017-04-17,2025-10-23 05:42:42.040540
197811,刈包，滷焢肉,野犬,408,https://icook.tw/recipes/197811,2萬瀏覽,,,sauce,月桂葉,2片,,2017-04-17,2025-10-23 05:42:42.040540
197811,刈包，滷焢肉,野犬,408,https://icook.tw/recipes/197811,2萬瀏覽,,,sauce,水,適量,,2017-04-17,2025-10-23 05:42:42.040540
215393,台式刈包(割包),Sidney的廚房樂園,"1,829",https://icook.tw/recipes/215393,12.4萬瀏覽,,,main ingredients,刈包,數個,,2017-08-09,2025-10-23 05:42:42.510896
215393,台式刈包(割包),Sidney的廚房樂園,"1,829",https://icook.tw/recipes/215393,12.4萬瀏覽,,,main ingredients,酸菜,適量,,2017-08-09,2025-10-23 05:42:42.510896
215393,台式刈包(割包),Sidney的廚房樂園,"1,829",https://icook.tw/recipes/215393,12.4萬瀏覽,,,main ingredients,花生糖粉,適量,,2017-08-09,2025-10-23 05:42:42.510896
215393,台式刈包(割包),Sidney的廚房樂園,"1,829",https://icook.tw/recipes/215393,12.4萬瀏覽,,,main ingredients,香菜,適量,,2017-08-09,2025-10-23 05:42:42.510896
215393,台式刈包(割包),Sidney的廚房樂園,"1,829",https://icook.tw/recipes/215393,12.4萬瀏覽,,,sauce,三層肉,600克,,2017-08-09,2025-10-23 05:42:42.510896
215393,台式刈包(割包),Sidney的廚房樂園,"1,829",https://icook.tw/recipes/215393,12.4萬瀏覽,,,sauce,蒜頭,5瓣,,2017-08-09,2025-10-23 05:42:42.510896
215393,台式刈包(割包),Sidney的廚房樂園,"1,829",https://icook.tw/recipes/215393,12.4萬瀏覽,,,sauce,薑片,4片,,2017-08-09,2025-10-23 05:42:42.510896
215393,台式刈包(割包),Sidney的廚房樂園,"1,829",https://icook.tw/recipes/215393,12.4萬瀏覽,,,sauce,蔥,一支,,2017-08-09,2025-10-23 05:42:42.510896
215393,台式刈包(割包),Sidney的廚房樂園,"1,829",https://icook.tw/recipes/215393,12.4萬瀏覽,,,sauce,八角,一顆,,2017-08-09,2025-10-23 05:42:42.510896
215393,台式刈包(割包),Sidney的廚房樂園,"1,829",https://icook.tw/recipes/215393,12.4萬瀏覽,,,sauce,米酒,50cc,,2017-08-09,2025-10-23 05:42:42.510896
215393,台式刈包(割包),Sidney的廚房樂園,"1,829",https://icook.tw/recipes/215393,12.4萬瀏覽,,,sauce,醬油:水,1:3或4,,2017-08-09,2025-10-23 05:42:42.510896
215393,台式刈包(割包),Sidney的廚房樂園,"1,829",https://icook.tw/recipes/215393,12.4萬瀏覽,,,sauce,冰糖,一大匙,,2017-08-09,2025-10-23 05:42:42.510896
215393,台式刈包(割包),Sidney的廚房樂園,"1,829",https://icook.tw/recipes/215393,12.4萬瀏覽,,,sauce,油,一大匙,,2017-08-09,2025-10-23 05:42:42.510896
220321,清爽生菜版刈包,大塚太太,33,https://icook.tw/recipes/220321,"4,246瀏覽","6
人份","時間

60
分鐘",main ingredients,梅花肉,1000g,,2017-09-11,2025-10-23 05:42:42.955739
220321,清爽生菜版刈包,大塚太太,33,https://icook.tw/recipes/220321,"4,246瀏覽","6
人份","時間

60
分鐘",main ingredients,白蘿蔔,1條,,2017-09-11,2025-10-23 05:42:42.955739
220321,清爽生菜版刈包,大塚太太,33,https://icook.tw/recipes/220321,"4,246瀏覽","6
人份","時間

60
分鐘",main ingredients,紅蘿蔔,3根,,2017-09-11,2025-10-23 05:42:42.955739
220321,清爽生菜版刈包,大塚太太,33,https://icook.tw/recipes/220321,"4,246瀏覽","6
人份","時間

60
分鐘",main ingredients,蔥,4根,,2017-09-11,2025-10-23 05:42:42.955739
220321,清爽生菜版刈包,大塚太太,33,https://icook.tw/recipes/220321,"4,246瀏覽","6
人份","時間

60
分鐘",main ingredients,醬油,適量,,2017-09-11,2025-10-23 05:42:42.955739
220321,清爽生菜版刈包,大塚太太,33,https://icook.tw/recipes/220321,"4,246瀏覽","6
人份","時間

60
分鐘",main ingredients,糖,2大匙,,2017-09-11,2025-10-23 05:42:42.955739
220321,清爽生菜版刈包,大塚太太,33,https://icook.tw/recipes/220321,"4,246瀏覽","6
人份","時間

60
分鐘",main ingredients,酒,2大匙,,2017-09-11,2025-10-23 05:42:42.955739
220321,清爽生菜版刈包,大塚太太,33,https://icook.tw/recipes/220321,"4,246瀏覽","6
人份","時間

60
分鐘",main ingredients,高麗菜絲,隨意,,2017-09-11,2025-10-23 05:42:42.955739
220321,清爽生菜版刈包,大塚太太,33,https://icook.tw/recipes/220321,"4,246瀏覽","6
人份","時間

60
分鐘",main ingredients,日式美乃滋,隨意,,2017-09-11,2025-10-23 05:42:42.955739
225650,你好我是酸甜肥潤的刈包，你怎麼能夠不愛我,Taiwan Tongue,113,https://icook.tw/recipes/225650,"4,636瀏覽","8
人份",,sauce,溫牛奶,150g,,2017-10-23,2025-10-23 05:42:43.338548
225650,你好我是酸甜肥潤的刈包，你怎麼能夠不愛我,Taiwan Tongue,113,https://icook.tw/recipes/225650,"4,636瀏覽","8
人份",,sauce,糖,20g,,2017-10-23,2025-10-23 05:42:43.338548
225650,你好我是酸甜肥潤的刈包，你怎麼能夠不愛我,Taiwan Tongue,113,https://icook.tw/recipes/225650,"4,636瀏覽","8
人份",,sauce,乾酵母,2g,,2017-10-23,2025-10-23 05:42:43.338548
225650,你好我是酸甜肥潤的刈包，你怎麼能夠不愛我,Taiwan Tongue,113,https://icook.tw/recipes/225650,"4,636瀏覽","8
人份",,sauce,中筋麵粉,300g,,2017-10-23,2025-10-23 05:42:43.338548
225650,你好我是酸甜肥潤的刈包，你怎麼能夠不愛我,Taiwan Tongue,113,https://icook.tw/recipes/225650,"4,636瀏覽","8
人份",,sauce,鹽,1小撮,,2017-10-23,2025-10-23 05:42:43.338548
225650,你好我是酸甜肥潤的刈包，你怎麼能夠不愛我,Taiwan Tongue,113,https://icook.tw/recipes/225650,"4,636瀏覽","8
人份",,sauce,淡色植物油,25g,,2017-10-23,2025-10-23 05:42:43.338548
233067,南瓜刈包,Abby Feng,562,https://icook.tw/recipes/233067,1.9萬瀏覽,,,sauce,中筋麵粉,500g,,2017-12-19,2025-10-23 05:42:43.814190
233067,南瓜刈包,Abby Feng,562,https://icook.tw/recipes/233067,1.9萬瀏覽,,,sauce,蒸熟南瓜泥,160g,,2017-12-19,2025-10-23 05:42:43.814190
233067,南瓜刈包,Abby Feng,562,https://icook.tw/recipes/233067,1.9萬瀏覽,,,sauce,水,100-110g,,2017-12-19,2025-10-23 05:42:43.814190
233067,南瓜刈包,Abby Feng,562,https://icook.tw/recipes/233067,1.9萬瀏覽,,,sauce,砂糖,30g,,2017-12-19,2025-10-23 05:42:43.814190
233067,南瓜刈包,Abby Feng,562,https://icook.tw/recipes/233067,1.9萬瀏覽,,,sauce,植物油,30g,,2017-12-19,2025-10-23 05:42:43.814190
233067,南瓜刈包,Abby Feng,562,https://icook.tw/recipes/233067,1.9萬瀏覽,,,sauce,新鮮酵母(或酵母粉),15g(或5g),,2017-12-19,2025-10-23 05:42:43.814190
234740,柴犬刈包,Locamami生活趣,859,https://icook.tw/recipes/234740,1.9萬瀏覽,,,main ingredients,中筋麵粉,250g,,2018-01-02,2025-10-23 05:42:44.352218
234740,柴犬刈包,Locamami生活趣,859,https://icook.tw/recipes/234740,1.9萬瀏覽,,,main ingredients,鮮奶,130g,,2018-01-02,2025-10-23 05:42:44.352218
234740,柴犬刈包,Locamami生活趣,859,https://icook.tw/recipes/234740,1.9萬瀏覽,,,main ingredients,玄米油,10g,,2018-01-02,2025-10-23 05:42:44.352218
234740,柴犬刈包,Locamami生活趣,859,https://icook.tw/recipes/234740,1.9萬瀏覽,,,main ingredients,砂糖,20g,,2018-01-02,2025-10-23 05:42:44.352218
234740,柴犬刈包,Locamami生活趣,859,https://icook.tw/recipes/234740,1.9萬瀏覽,,,main ingredients,南瓜粉、紅麴粉、竹炭粉,適量,,2018-01-02,2025-10-23 05:42:44.352218
234740,柴犬刈包,Locamami生活趣,859,https://icook.tw/recipes/234740,1.9萬瀏覽,,,main ingredients,酵母粉,1/2小匙,,2018-01-02,2025-10-23 05:42:44.352218
235922,彩色貝殼刈包,陸蓮兒,290,https://icook.tw/recipes/235922,1.3萬瀏覽,,,sauce,中筋麵粉,400公克,,2018-01-10,2025-10-23 05:42:44.707025
235922,彩色貝殼刈包,陸蓮兒,290,https://icook.tw/recipes/235922,1.3萬瀏覽,,,sauce,乾酵母粉,4公克,,2018-01-10,2025-10-23 05:42:44.707025
235922,彩色貝殼刈包,陸蓮兒,290,https://icook.tw/recipes/235922,1.3萬瀏覽,,,sauce,糖,40公克,,2018-01-10,2025-10-23 05:42:44.707025
235922,彩色貝殼刈包,陸蓮兒,290,https://icook.tw/recipes/235922,1.3萬瀏覽,,,sauce,鹽,少許,,2018-01-10,2025-10-23 05:42:44.707025
235922,彩色貝殼刈包,陸蓮兒,290,https://icook.tw/recipes/235922,1.3萬瀏覽,,,sauce,油,1小匙,,2018-01-10,2025-10-23 05:42:44.707025
235922,彩色貝殼刈包,陸蓮兒,290,https://icook.tw/recipes/235922,1.3萬瀏覽,,,sauce,水,200公克,,2018-01-10,2025-10-23 05:42:44.707025
238714,張口大吃,王子娟,10,https://icook.tw/recipes/238714,"1,376瀏覽","1
人份","時間

30
分鐘",main ingredients,刈包1,1,,2018-01-30,2025-10-23 05:42:45.129879
238714,張口大吃,王子娟,10,https://icook.tw/recipes/238714,"1,376瀏覽","1
人份","時間

30
分鐘",main ingredients,起司片,1,,2018-01-30,2025-10-23 05:42:45.129879
238714,張口大吃,王子娟,10,https://icook.tw/recipes/238714,"1,376瀏覽","1
人份","時間

30
分鐘",main ingredients,熱狗,1,,2018-01-30,2025-10-23 05:42:45.129879
238714,張口大吃,王子娟,10,https://icook.tw/recipes/238714,"1,376瀏覽","1
人份","時間

30
分鐘",main ingredients,起酥片,1/3,,2018-01-30,2025-10-23 05:42:45.129879
238714,張口大吃,王子娟,10,https://icook.tw/recipes/238714,"1,376瀏覽","1
人份","時間

30
分鐘",main ingredients,雞蛋,1,,2018-01-30,2025-10-23 05:42:45.129879
238714,張口大吃,王子娟,10,https://icook.tw/recipes/238714,"1,376瀏覽","1
人份","時間

30
分鐘",main ingredients,美生菜,適量,,2018-01-30,2025-10-23 05:42:45.129879
238714,張口大吃,王子娟,10,https://icook.tw/recipes/238714,"1,376瀏覽","1
人份","時間

30
分鐘",main ingredients,海苔片,1-2片,,2018-01-30,2025-10-23 05:42:45.129879
240733,狗來富刈包（紅貴賓😍）,vanilla,18,https://icook.tw/recipes/240733,"2,617瀏覽",,,main ingredients,中筋麵粉,250g,,2018-02-14,2025-10-23 05:42:45.488022
240733,狗來富刈包（紅貴賓😍）,vanilla,18,https://icook.tw/recipes/240733,"2,617瀏覽",,,main ingredients,牛奶,130ml,,2018-02-14,2025-10-23 05:42:45.488022
240733,狗來富刈包（紅貴賓😍）,vanilla,18,https://icook.tw/recipes/240733,"2,617瀏覽",,,main ingredients,葡萄籽油,10ml,,2018-02-14,2025-10-23 05:42:45.488022
240733,狗來富刈包（紅貴賓😍）,vanilla,18,https://icook.tw/recipes/240733,"2,617瀏覽",,,main ingredients,黑糖粉,10g,,2018-02-14,2025-10-23 05:42:45.488022
240733,狗來富刈包（紅貴賓😍）,vanilla,18,https://icook.tw/recipes/240733,"2,617瀏覽",,,main ingredients,三溫糖,10g,,2018-02-14,2025-10-23 05:42:45.488022
240733,狗來富刈包（紅貴賓😍）,vanilla,18,https://icook.tw/recipes/240733,"2,617瀏覽",,,main ingredients,酵母粉,2g,,2018-02-14,2025-10-23 05:42:45.488022
240733,狗來富刈包（紅貴賓😍）,vanilla,18,https://icook.tw/recipes/240733,"2,617瀏覽",,,main ingredients,南瓜粉,適量,,2018-02-14,2025-10-23 05:42:45.488022
240733,狗來富刈包（紅貴賓😍）,vanilla,18,https://icook.tw/recipes/240733,"2,617瀏覽",,,main ingredients,竹炭粉,適量,,2018-02-14,2025-10-23 05:42:45.488022
240733,狗來富刈包（紅貴賓😍）,vanilla,18,https://icook.tw/recipes/240733,"2,617瀏覽",,,main ingredients,紅麴粉,適量,,2018-02-14,2025-10-23 05:42:45.488022
246712,台式刈包簡易。午餐。家常包點,Onon ☆英國煮婦手帳★,34,https://icook.tw/recipes/246712,"4,781瀏覽",,,main ingredients,高筋粉,160克,,2018-04-05,2025-10-23 05:42:46.318846
246712,台式刈包簡易。午餐。家常包點,Onon ☆英國煮婦手帳★,34,https://icook.tw/recipes/246712,"4,781瀏覽",,,main ingredients,低筋粉,140克,,2018-04-05,2025-10-23 05:42:46.318846
246712,台式刈包簡易。午餐。家常包點,Onon ☆英國煮婦手帳★,34,https://icook.tw/recipes/246712,"4,781瀏覽",,,main ingredients,糖,15克,,2018-04-05,2025-10-23 05:42:46.318846
246712,台式刈包簡易。午餐。家常包點,Onon ☆英國煮婦手帳★,34,https://icook.tw/recipes/246712,"4,781瀏覽",,,main ingredients,酵母粉,3克,,2018-04-05,2025-10-23 05:42:46.318846
246712,台式刈包簡易。午餐。家常包點,Onon ☆英國煮婦手帳★,34,https://icook.tw/recipes/246712,"4,781瀏覽",,,main ingredients,溫水,150 - 160克,,2018-04-05,2025-10-23 05:42:46.318846
246712,台式刈包簡易。午餐。家常包點,Onon ☆英國煮婦手帳★,34,https://icook.tw/recipes/246712,"4,781瀏覽",,,main ingredients,橄欖油,8 - 10克,,2018-04-05,2025-10-23 05:42:46.318846
260940,家常滷肉+滷肉飯+刈包  1滷三吃,小磨坊,143,https://icook.tw/recipes/260940,1.3萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,五花肉,2條,,2018-07-26,2025-10-23 05:42:46.663630
