recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
184449,抹茶可頌,Mei Mei Chang,503,https://icook.tw/recipes/184449,1.1萬瀏覽,,,sauce,中筋麵粉,300克,,2017-01-16,2025-10-23 05:21:26.984528
184449,抹茶可頌,Mei Mei Chang,503,https://icook.tw/recipes/184449,1.1萬瀏覽,,,sauce,水,170克,,2017-01-16,2025-10-23 05:21:26.984528
184449,抹茶可頌,Mei Mei Chang,503,https://icook.tw/recipes/184449,1.1萬瀏覽,,,sauce,奶粉,10克,,2017-01-16,2025-10-23 05:21:26.984528
184449,抹茶可頌,Mei Mei Chang,503,https://icook.tw/recipes/184449,1.1萬瀏覽,,,sauce,三溫糖,30克,,2017-01-16,2025-10-23 05:21:26.984528
184449,抹茶可頌,Mei Mei Chang,503,https://icook.tw/recipes/184449,1.1萬瀏覽,,,sauce,酵母,5克,,2017-01-16,2025-10-23 05:21:26.984528
184449,抹茶可頌,Mei Mei Chang,503,https://icook.tw/recipes/184449,1.1萬瀏覽,,,sauce,抹茶粉,1大匙,,2017-01-16,2025-10-23 05:21:26.984528
184449,抹茶可頌,Mei Mei Chang,503,https://icook.tw/recipes/184449,1.1萬瀏覽,,,sauce,鹽,5克,,2017-01-16,2025-10-23 05:21:26.984528
184449,抹茶可頌,Mei Mei Chang,503,https://icook.tw/recipes/184449,1.1萬瀏覽,,,sauce,無鹽奶油,30克,,2017-01-16,2025-10-23 05:21:26.984528
184829,巧克力橙皮堅果麵包,viola料理師,143,https://icook.tw/recipes/184829,"7,936瀏覽","10
人份","時間

180
分鐘",main ingredients,高筋麵粉,500g,,2017-01-20,2025-10-23 05:21:27.705793
184829,巧克力橙皮堅果麵包,viola料理師,143,https://icook.tw/recipes/184829,"7,936瀏覽","10
人份","時間

180
分鐘",main ingredients,水,265cc,,2017-01-20,2025-10-23 05:21:27.705793
184829,巧克力橙皮堅果麵包,viola料理師,143,https://icook.tw/recipes/184829,"7,936瀏覽","10
人份","時間

180
分鐘",main ingredients,溫水,25cc,,2017-01-20,2025-10-23 05:21:27.705793
184829,巧克力橙皮堅果麵包,viola料理師,143,https://icook.tw/recipes/184829,"7,936瀏覽","10
人份","時間

180
分鐘",main ingredients,酵母粉,7g,,2017-01-20,2025-10-23 05:21:27.705793
184829,巧克力橙皮堅果麵包,viola料理師,143,https://icook.tw/recipes/184829,"7,936瀏覽","10
人份","時間

180
分鐘",main ingredients,蛋,60g,,2017-01-20,2025-10-23 05:21:27.705793
184829,巧克力橙皮堅果麵包,viola料理師,143,https://icook.tw/recipes/184829,"7,936瀏覽","10
人份","時間

180
分鐘",main ingredients,糖,50g,,2017-01-20,2025-10-23 05:21:27.705793
184829,巧克力橙皮堅果麵包,viola料理師,143,https://icook.tw/recipes/184829,"7,936瀏覽","10
人份","時間

180
分鐘",main ingredients,鹽,7g,,2017-01-20,2025-10-23 05:21:27.705793
184829,巧克力橙皮堅果麵包,viola料理師,143,https://icook.tw/recipes/184829,"7,936瀏覽","10
人份","時間

180
分鐘",main ingredients,奶粉,20g,,2017-01-20,2025-10-23 05:21:27.705793
184829,巧克力橙皮堅果麵包,viola料理師,143,https://icook.tw/recipes/184829,"7,936瀏覽","10
人份","時間

180
分鐘",main ingredients,核桃,150g,,2017-01-20,2025-10-23 05:21:27.705793
184829,巧克力橙皮堅果麵包,viola料理師,143,https://icook.tw/recipes/184829,"7,936瀏覽","10
人份","時間

180
分鐘",main ingredients,糖製橙皮,50g,,2017-01-20,2025-10-23 05:21:27.705793
184829,巧克力橙皮堅果麵包,viola料理師,143,https://icook.tw/recipes/184829,"7,936瀏覽","10
人份","時間

180
分鐘",main ingredients,70%純巧克力,50g,,2017-01-20,2025-10-23 05:21:27.705793
184832,義式羅勒火腿起司麵包,假閒妻涼母,"2,362",https://icook.tw/recipes/184832,5萬瀏覽,"3
人份",,main ingredients,高筋麵粉,200g,,2017-01-20,2025-10-23 05:21:28.243031
184832,義式羅勒火腿起司麵包,假閒妻涼母,"2,362",https://icook.tw/recipes/184832,5萬瀏覽,"3
人份",,main ingredients,低筋麵粉,100g,,2017-01-20,2025-10-23 05:21:28.243031
184832,義式羅勒火腿起司麵包,假閒妻涼母,"2,362",https://icook.tw/recipes/184832,5萬瀏覽,"3
人份",,main ingredients,酵母,3g,,2017-01-20,2025-10-23 05:21:28.243031
184832,義式羅勒火腿起司麵包,假閒妻涼母,"2,362",https://icook.tw/recipes/184832,5萬瀏覽,"3
人份",,main ingredients,砂糖,20g,,2017-01-20,2025-10-23 05:21:28.243031
184832,義式羅勒火腿起司麵包,假閒妻涼母,"2,362",https://icook.tw/recipes/184832,5萬瀏覽,"3
人份",,main ingredients,冷開水,175g,,2017-01-20,2025-10-23 05:21:28.243031
184832,義式羅勒火腿起司麵包,假閒妻涼母,"2,362",https://icook.tw/recipes/184832,5萬瀏覽,"3
人份",,main ingredients,鹽,2g,,2017-01-20,2025-10-23 05:21:28.243031
184832,義式羅勒火腿起司麵包,假閒妻涼母,"2,362",https://icook.tw/recipes/184832,5萬瀏覽,"3
人份",,main ingredients,橄欖油,15g,,2017-01-20,2025-10-23 05:21:28.243031
184832,義式羅勒火腿起司麵包,假閒妻涼母,"2,362",https://icook.tw/recipes/184832,5萬瀏覽,"3
人份",,main ingredients,九層塔,適量,,2017-01-20,2025-10-23 05:21:28.243031
184832,義式羅勒火腿起司麵包,假閒妻涼母,"2,362",https://icook.tw/recipes/184832,5萬瀏覽,"3
人份",,sauce,火腿,適量,,2017-01-20,2025-10-23 05:21:28.243031
184832,義式羅勒火腿起司麵包,假閒妻涼母,"2,362",https://icook.tw/recipes/184832,5萬瀏覽,"3
人份",,sauce,起司,適量,,2017-01-20,2025-10-23 05:21:28.243031
184792,免炸甜甜圈（加馬玲薯泥）,廚房女漢子Rita's,473,https://icook.tw/recipes/184792,2萬瀏覽,"8
人份","時間

120
分鐘",main ingredients,高筋麵粉,160g,,2017-01-20,2025-10-23 05:21:28.870958
184792,免炸甜甜圈（加馬玲薯泥）,廚房女漢子Rita's,473,https://icook.tw/recipes/184792,2萬瀏覽,"8
人份","時間

120
分鐘",main ingredients,低筋麵粉,40g,,2017-01-20,2025-10-23 05:21:28.870958
184792,免炸甜甜圈（加馬玲薯泥）,廚房女漢子Rita's,473,https://icook.tw/recipes/184792,2萬瀏覽,"8
人份","時間

120
分鐘",main ingredients,奶粉,6g,,2017-01-20,2025-10-23 05:21:28.870958
184792,免炸甜甜圈（加馬玲薯泥）,廚房女漢子Rita's,473,https://icook.tw/recipes/184792,2萬瀏覽,"8
人份","時間

120
分鐘",main ingredients,牛奶,60g,,2017-01-20,2025-10-23 05:21:28.870958
184792,免炸甜甜圈（加馬玲薯泥）,廚房女漢子Rita's,473,https://icook.tw/recipes/184792,2萬瀏覽,"8
人份","時間

120
分鐘",main ingredients,全蛋,1顆,,2017-01-20,2025-10-23 05:21:28.870958
184792,免炸甜甜圈（加馬玲薯泥）,廚房女漢子Rita's,473,https://icook.tw/recipes/184792,2萬瀏覽,"8
人份","時間

120
分鐘",main ingredients,馬玲薯泥,60g,,2017-01-20,2025-10-23 05:21:28.870958
184792,免炸甜甜圈（加馬玲薯泥）,廚房女漢子Rita's,473,https://icook.tw/recipes/184792,2萬瀏覽,"8
人份","時間

120
分鐘",main ingredients,即溶酵母,3g,,2017-01-20,2025-10-23 05:21:28.870958
184792,免炸甜甜圈（加馬玲薯泥）,廚房女漢子Rita's,473,https://icook.tw/recipes/184792,2萬瀏覽,"8
人份","時間

120
分鐘",main ingredients,糖,30g,,2017-01-20,2025-10-23 05:21:28.870958
184792,免炸甜甜圈（加馬玲薯泥）,廚房女漢子Rita's,473,https://icook.tw/recipes/184792,2萬瀏覽,"8
人份","時間

120
分鐘",main ingredients,鹽,3g,,2017-01-20,2025-10-23 05:21:28.870958
184792,免炸甜甜圈（加馬玲薯泥）,廚房女漢子Rita's,473,https://icook.tw/recipes/184792,2萬瀏覽,"8
人份","時間

120
分鐘",main ingredients,無鹽奶油,25g,,2017-01-20,2025-10-23 05:21:28.870958
184792,免炸甜甜圈（加馬玲薯泥）,廚房女漢子Rita's,473,https://icook.tw/recipes/184792,2萬瀏覽,"8
人份","時間

120
分鐘",sauce,白巧克力粒,50g,,2017-01-20,2025-10-23 05:21:28.870958
184792,免炸甜甜圈（加馬玲薯泥）,廚房女漢子Rita's,473,https://icook.tw/recipes/184792,2萬瀏覽,"8
人份","時間

120
分鐘",sauce,動物性鮮奶油,25g,,2017-01-20,2025-10-23 05:21:28.870958
184792,免炸甜甜圈（加馬玲薯泥）,廚房女漢子Rita's,473,https://icook.tw/recipes/184792,2萬瀏覽,"8
人份","時間

120
分鐘",sauce,無鹽奶油,5g,,2017-01-20,2025-10-23 05:21:28.870958
184792,免炸甜甜圈（加馬玲薯泥）,廚房女漢子Rita's,473,https://icook.tw/recipes/184792,2萬瀏覽,"8
人份","時間

120
分鐘",sauce,無糖抹茶粉,1茶匙,,2017-01-20,2025-10-23 05:21:28.870958
181936,芒果椰蓉麵包,annie,102,https://icook.tw/recipes/181936,"7,024瀏覽",,,main ingredients,芒果,200g,,2017-01-21,2025-10-23 05:21:29.337800
181936,芒果椰蓉麵包,annie,102,https://icook.tw/recipes/181936,"7,024瀏覽",,,main ingredients,高筋麵粉,500g,,2017-01-21,2025-10-23 05:21:29.337800
181936,芒果椰蓉麵包,annie,102,https://icook.tw/recipes/181936,"7,024瀏覽",,,main ingredients,奶粉,20g,,2017-01-21,2025-10-23 05:21:29.337800
181936,芒果椰蓉麵包,annie,102,https://icook.tw/recipes/181936,"7,024瀏覽",,,main ingredients,蛋,1個,,2017-01-21,2025-10-23 05:21:29.337800
181936,芒果椰蓉麵包,annie,102,https://icook.tw/recipes/181936,"7,024瀏覽",,,main ingredients,鹽,6g,,2017-01-21,2025-10-23 05:21:29.337800
181936,芒果椰蓉麵包,annie,102,https://icook.tw/recipes/181936,"7,024瀏覽",,,main ingredients,糖,50g,,2017-01-21,2025-10-23 05:21:29.337800
181936,芒果椰蓉麵包,annie,102,https://icook.tw/recipes/181936,"7,024瀏覽",,,main ingredients,酵母粉,6g,,2017-01-21,2025-10-23 05:21:29.337800
181936,芒果椰蓉麵包,annie,102,https://icook.tw/recipes/181936,"7,024瀏覽",,,main ingredients,水,100ml,,2017-01-21,2025-10-23 05:21:29.337800
181936,芒果椰蓉麵包,annie,102,https://icook.tw/recipes/181936,"7,024瀏覽",,,main ingredients,奶油,40g,,2017-01-21,2025-10-23 05:21:29.337800
181936,芒果椰蓉麵包,annie,102,https://icook.tw/recipes/181936,"7,024瀏覽",,,sauce,奶油,50g,,2017-01-21,2025-10-23 05:21:29.337800
181936,芒果椰蓉麵包,annie,102,https://icook.tw/recipes/181936,"7,024瀏覽",,,sauce,糖粉,25g,,2017-01-21,2025-10-23 05:21:29.337800
181936,芒果椰蓉麵包,annie,102,https://icook.tw/recipes/181936,"7,024瀏覽",,,sauce,蛋黃,1個,,2017-01-21,2025-10-23 05:21:29.337800
181936,芒果椰蓉麵包,annie,102,https://icook.tw/recipes/181936,"7,024瀏覽",,,sauce,奶粉,3 tsp,,2017-01-21,2025-10-23 05:21:29.337800
181936,芒果椰蓉麵包,annie,102,https://icook.tw/recipes/181936,"7,024瀏覽",,,sauce,椰子粉,80g,,2017-01-21,2025-10-23 05:21:29.337800
185126,不失敗! 鬆軟好吃葡萄乾吐司,小美料理習作,"1,219",https://icook.tw/recipes/185126,6.5萬瀏覽,"2
人份","時間

120
分鐘",main ingredients,高筋麵粉,280g,,2017-01-23,2025-10-23 05:21:29.921339
185126,不失敗! 鬆軟好吃葡萄乾吐司,小美料理習作,"1,219",https://icook.tw/recipes/185126,6.5萬瀏覽,"2
人份","時間

120
分鐘",main ingredients,鹽,4g,,2017-01-23,2025-10-23 05:21:29.921339
185126,不失敗! 鬆軟好吃葡萄乾吐司,小美料理習作,"1,219",https://icook.tw/recipes/185126,6.5萬瀏覽,"2
人份","時間

120
分鐘",main ingredients,糖,14g,,2017-01-23,2025-10-23 05:21:29.921339
185126,不失敗! 鬆軟好吃葡萄乾吐司,小美料理習作,"1,219",https://icook.tw/recipes/185126,6.5萬瀏覽,"2
人份","時間

120
分鐘",main ingredients,水,175g,,2017-01-23,2025-10-23 05:21:29.921339
185126,不失敗! 鬆軟好吃葡萄乾吐司,小美料理習作,"1,219",https://icook.tw/recipes/185126,6.5萬瀏覽,"2
人份","時間

120
分鐘",main ingredients,酵母,5g,,2017-01-23,2025-10-23 05:21:29.921339
185126,不失敗! 鬆軟好吃葡萄乾吐司,小美料理習作,"1,219",https://icook.tw/recipes/185126,6.5萬瀏覽,"2
人份","時間

120
分鐘",main ingredients,無鹽奶油,14g,,2017-01-23,2025-10-23 05:21:29.921339
185126,不失敗! 鬆軟好吃葡萄乾吐司,小美料理習作,"1,219",https://icook.tw/recipes/185126,6.5萬瀏覽,"2
人份","時間

120
分鐘",sauce,葡萄乾,50g,,2017-01-23,2025-10-23 05:21:29.921339
185077,湯種帕瑪森吐司,燕子的小窩,306,https://icook.tw/recipes/185077,2.3萬瀏覽,,,main ingredients,高筋麵粉,220g,,2017-01-25,2025-10-23 05:21:30.339723
185077,湯種帕瑪森吐司,燕子的小窩,306,https://icook.tw/recipes/185077,2.3萬瀏覽,,,main ingredients,湯種麵團,200g,,2017-01-25,2025-10-23 05:21:30.339723
185077,湯種帕瑪森吐司,燕子的小窩,306,https://icook.tw/recipes/185077,2.3萬瀏覽,,,main ingredients,速發酵母,4g,,2017-01-25,2025-10-23 05:21:30.339723
185077,湯種帕瑪森吐司,燕子的小窩,306,https://icook.tw/recipes/185077,2.3萬瀏覽,,,main ingredients,細砂糖,10g,,2017-01-25,2025-10-23 05:21:30.339723
185077,湯種帕瑪森吐司,燕子的小窩,306,https://icook.tw/recipes/185077,2.3萬瀏覽,,,main ingredients,鹽巴,3g,,2017-01-25,2025-10-23 05:21:30.339723
185077,湯種帕瑪森吐司,燕子的小窩,306,https://icook.tw/recipes/185077,2.3萬瀏覽,,,main ingredients,植物油,10g,,2017-01-25,2025-10-23 05:21:30.339723
185077,湯種帕瑪森吐司,燕子的小窩,306,https://icook.tw/recipes/185077,2.3萬瀏覽,,,main ingredients,動物鮮奶油,60g,,2017-01-25,2025-10-23 05:21:30.339723
185077,湯種帕瑪森吐司,燕子的小窩,306,https://icook.tw/recipes/185077,2.3萬瀏覽,,,main ingredients,奶粉,10g,,2017-01-25,2025-10-23 05:21:30.339723
185077,湯種帕瑪森吐司,燕子的小窩,306,https://icook.tw/recipes/185077,2.3萬瀏覽,,,main ingredients,冰水,20g,,2017-01-25,2025-10-23 05:21:30.339723
185077,湯種帕瑪森吐司,燕子的小窩,306,https://icook.tw/recipes/185077,2.3萬瀏覽,,,main ingredients,乾酪粉,50g,,2017-01-25,2025-10-23 05:21:30.339723
185077,湯種帕瑪森吐司,燕子的小窩,306,https://icook.tw/recipes/185077,2.3萬瀏覽,,,sauce,乾酪粉,5g,,2017-01-25,2025-10-23 05:21:30.339723
184673,藍莓貝果 （共6個） ～附『實作影片』～,達斯米克廚房,"2,102",https://icook.tw/recipes/184673,5.9萬瀏覽,,,main ingredients,冷凍藍莓,80g,,2017-01-26,2025-10-23 05:21:30.905005
184673,藍莓貝果 （共6個） ～附『實作影片』～,達斯米克廚房,"2,102",https://icook.tw/recipes/184673,5.9萬瀏覽,,,main ingredients,高筋,360g,,2017-01-26,2025-10-23 05:21:30.905005
184673,藍莓貝果 （共6個） ～附『實作影片』～,達斯米克廚房,"2,102",https://icook.tw/recipes/184673,5.9萬瀏覽,,,main ingredients,速發,3g,,2017-01-26,2025-10-23 05:21:30.905005
184673,藍莓貝果 （共6個） ～附『實作影片』～,達斯米克廚房,"2,102",https://icook.tw/recipes/184673,5.9萬瀏覽,,,main ingredients,清水,130~140g,,2017-01-26,2025-10-23 05:21:30.905005
184673,藍莓貝果 （共6個） ～附『實作影片』～,達斯米克廚房,"2,102",https://icook.tw/recipes/184673,5.9萬瀏覽,,,main ingredients,自製藍莓果醬,30g,,2017-01-26,2025-10-23 05:21:30.905005
184673,藍莓貝果 （共6個） ～附『實作影片』～,達斯米克廚房,"2,102",https://icook.tw/recipes/184673,5.9萬瀏覽,,,main ingredients,塩,5g,,2017-01-26,2025-10-23 05:21:30.905005
184673,藍莓貝果 （共6個） ～附『實作影片』～,達斯米克廚房,"2,102",https://icook.tw/recipes/184673,5.9萬瀏覽,,,sauce,清水,2000cc,,2017-01-26,2025-10-23 05:21:30.905005
184673,藍莓貝果 （共6個） ～附『實作影片』～,達斯米克廚房,"2,102",https://icook.tw/recipes/184673,5.9萬瀏覽,,,sauce,黃砂糖,2大匙,,2017-01-26,2025-10-23 05:21:30.905005
185672,南瓜吐司麵包,希希廚房,139,https://icook.tw/recipes/185672,1.4萬瀏覽,,,main ingredients,牛奶,120cc,,2017-01-28,2025-10-23 05:21:31.504025
185672,南瓜吐司麵包,希希廚房,139,https://icook.tw/recipes/185672,1.4萬瀏覽,,,main ingredients,鮮奶油,70cc,,2017-01-28,2025-10-23 05:21:31.504025
185672,南瓜吐司麵包,希希廚房,139,https://icook.tw/recipes/185672,1.4萬瀏覽,,,main ingredients,高筋麵粉（凱撒琳）,300克,,2017-01-28,2025-10-23 05:21:31.504025
185672,南瓜吐司麵包,希希廚房,139,https://icook.tw/recipes/185672,1.4萬瀏覽,,,main ingredients,砂糖,40克,,2017-01-28,2025-10-23 05:21:31.504025
185672,南瓜吐司麵包,希希廚房,139,https://icook.tw/recipes/185672,1.4萬瀏覽,,,main ingredients,葵花油,40克,,2017-01-28,2025-10-23 05:21:31.504025
185672,南瓜吐司麵包,希希廚房,139,https://icook.tw/recipes/185672,1.4萬瀏覽,,,main ingredients,南瓜粉,25克,,2017-01-28,2025-10-23 05:21:31.504025
185672,南瓜吐司麵包,希希廚房,139,https://icook.tw/recipes/185672,1.4萬瀏覽,,,main ingredients,調開南瓜粉的溫水,20克,,2017-01-28,2025-10-23 05:21:31.504025
185672,南瓜吐司麵包,希希廚房,139,https://icook.tw/recipes/185672,1.4萬瀏覽,,,main ingredients,速發酵母,4克,,2017-01-28,2025-10-23 05:21:31.504025
185672,南瓜吐司麵包,希希廚房,139,https://icook.tw/recipes/185672,1.4萬瀏覽,,,main ingredients,鹽,1/4匙,,2017-01-28,2025-10-23 05:21:31.504025
174849,熱狗優格堡,Judy 烘焙亂亂玩,163,https://icook.tw/recipes/174849,"5,581瀏覽",,,sauce,高麵麵粉,420克,,2017-02-02,2025-10-23 05:21:31.863540
174849,熱狗優格堡,Judy 烘焙亂亂玩,163,https://icook.tw/recipes/174849,"5,581瀏覽",,,sauce,原味無糖優格,285克,,2017-02-02,2025-10-23 05:21:31.863540
174849,熱狗優格堡,Judy 烘焙亂亂玩,163,https://icook.tw/recipes/174849,"5,581瀏覽",,,sauce,速發酵母,6克,,2017-02-02,2025-10-23 05:21:31.863540
186275,牽絲の奶油麵包卷～零失敗,Kelly made 料理世界,"2,233",https://icook.tw/recipes/186275,4.2萬瀏覽,"4
人份","時間

180
分鐘",sauce,鮮奶,175g,,2017-02-04,2025-10-23 05:21:32.419521
186275,牽絲の奶油麵包卷～零失敗,Kelly made 料理世界,"2,233",https://icook.tw/recipes/186275,4.2萬瀏覽,"4
人份","時間

180
分鐘",sauce,無鹽奶油,25g,,2017-02-04,2025-10-23 05:21:32.419521
186275,牽絲の奶油麵包卷～零失敗,Kelly made 料理世界,"2,233",https://icook.tw/recipes/186275,4.2萬瀏覽,"4
人份","時間

180
分鐘",sauce,石安雞蛋,1整顆,,2017-02-04,2025-10-23 05:21:32.419521
186275,牽絲の奶油麵包卷～零失敗,Kelly made 料理世界,"2,233",https://icook.tw/recipes/186275,4.2萬瀏覽,"4
人份","時間

180
分鐘",sauce,糖,22g,,2017-02-04,2025-10-23 05:21:32.419521
186275,牽絲の奶油麵包卷～零失敗,Kelly made 料理世界,"2,233",https://icook.tw/recipes/186275,4.2萬瀏覽,"4
人份","時間

180
分鐘",sauce,黑糖,3g,,2017-02-04,2025-10-23 05:21:32.419521
186275,牽絲の奶油麵包卷～零失敗,Kelly made 料理世界,"2,233",https://icook.tw/recipes/186275,4.2萬瀏覽,"4
人份","時間

180
分鐘",sauce,鹽巴,4g,,2017-02-04,2025-10-23 05:21:32.419521
186275,牽絲の奶油麵包卷～零失敗,Kelly made 料理世界,"2,233",https://icook.tw/recipes/186275,4.2萬瀏覽,"4
人份","時間

180
分鐘",sauce,食用油（酪梨油）,5ml,,2017-02-04,2025-10-23 05:21:32.419521
186275,牽絲の奶油麵包卷～零失敗,Kelly made 料理世界,"2,233",https://icook.tw/recipes/186275,4.2萬瀏覽,"4
人份","時間

180
分鐘",sauce,高筋麵粉（LH牌好市多有賣）,300g,,2017-02-04,2025-10-23 05:21:32.419521
186275,牽絲の奶油麵包卷～零失敗,Kelly made 料理世界,"2,233",https://icook.tw/recipes/186275,4.2萬瀏覽,"4
人份","時間

180
分鐘",sauce,燕子牌即發酵母（高糖）,4g,,2017-02-04,2025-10-23 05:21:32.419521
186275,牽絲の奶油麵包卷～零失敗,Kelly made 料理世界,"2,233",https://icook.tw/recipes/186275,4.2萬瀏覽,"4
人份","時間

180
分鐘",sauce,起司片（快樂牛）,一片,,2017-02-04,2025-10-23 05:21:32.419521
186559,優格煉乳大亨堡麵包,Abby Feng,813,https://icook.tw/recipes/186559,2.1萬瀏覽,,,main ingredients,高筋麵粉,300g,,2017-02-06,2025-10-23 05:21:32.997497
186559,優格煉乳大亨堡麵包,Abby Feng,813,https://icook.tw/recipes/186559,2.1萬瀏覽,,,main ingredients,低筋麵粉,60g,,2017-02-06,2025-10-23 05:21:32.997497
186559,優格煉乳大亨堡麵包,Abby Feng,813,https://icook.tw/recipes/186559,2.1萬瀏覽,,,main ingredients,鮮奶,150~160g,,2017-02-06,2025-10-23 05:21:32.997497
186559,優格煉乳大亨堡麵包,Abby Feng,813,https://icook.tw/recipes/186559,2.1萬瀏覽,,,main ingredients,煉乳,30g,,2017-02-06,2025-10-23 05:21:32.997497
186559,優格煉乳大亨堡麵包,Abby Feng,813,https://icook.tw/recipes/186559,2.1萬瀏覽,,,main ingredients,無糖優格,35g,,2017-02-06,2025-10-23 05:21:32.997497
186559,優格煉乳大亨堡麵包,Abby Feng,813,https://icook.tw/recipes/186559,2.1萬瀏覽,,,main ingredients,砂糖,20g,,2017-02-06,2025-10-23 05:21:32.997497
186559,優格煉乳大亨堡麵包,Abby Feng,813,https://icook.tw/recipes/186559,2.1萬瀏覽,,,main ingredients,鹽,3g,,2017-02-06,2025-10-23 05:21:32.997497
186559,優格煉乳大亨堡麵包,Abby Feng,813,https://icook.tw/recipes/186559,2.1萬瀏覽,,,main ingredients,無鹽奶油,25g,,2017-02-06,2025-10-23 05:21:32.997497
186559,優格煉乳大亨堡麵包,Abby Feng,813,https://icook.tw/recipes/186559,2.1萬瀏覽,,,main ingredients,新鮮酵母(或酵母粉),12g(或4g),,2017-02-06,2025-10-23 05:21:32.997497
186657,雙色泰迪熊鮮奶油餐包（萌萌手撕麵包系列）,梁小蝶,695,https://icook.tw/recipes/186657,1.8萬瀏覽,,,main ingredients,高筋麵粉,200g,,2017-02-06,2025-10-23 05:21:33.394756
186657,雙色泰迪熊鮮奶油餐包（萌萌手撕麵包系列）,梁小蝶,695,https://icook.tw/recipes/186657,1.8萬瀏覽,,,main ingredients,細砂糖,30g,,2017-02-06,2025-10-23 05:21:33.394756
186657,雙色泰迪熊鮮奶油餐包（萌萌手撕麵包系列）,梁小蝶,695,https://icook.tw/recipes/186657,1.8萬瀏覽,,,main ingredients,鮮奶油,60g,,2017-02-06,2025-10-23 05:21:33.394756
186657,雙色泰迪熊鮮奶油餐包（萌萌手撕麵包系列）,梁小蝶,695,https://icook.tw/recipes/186657,1.8萬瀏覽,,,main ingredients,水,80cc,,2017-02-06,2025-10-23 05:21:33.394756
186657,雙色泰迪熊鮮奶油餐包（萌萌手撕麵包系列）,梁小蝶,695,https://icook.tw/recipes/186657,1.8萬瀏覽,,,main ingredients,速發酵母粉,1/2小匙,,2017-02-06,2025-10-23 05:21:33.394756
186657,雙色泰迪熊鮮奶油餐包（萌萌手撕麵包系列）,梁小蝶,695,https://icook.tw/recipes/186657,1.8萬瀏覽,,,main ingredients,鹽,1/8小匙,,2017-02-06,2025-10-23 05:21:33.394756
186657,雙色泰迪熊鮮奶油餐包（萌萌手撕麵包系列）,梁小蝶,695,https://icook.tw/recipes/186657,1.8萬瀏覽,,,main ingredients,無糖可可粉,1/2小匙,,2017-02-06,2025-10-23 05:21:33.394756
186657,雙色泰迪熊鮮奶油餐包（萌萌手撕麵包系列）,梁小蝶,695,https://icook.tw/recipes/186657,1.8萬瀏覽,,,main ingredients,[裝飾用]無糖可可粉,1/2小匙,,2017-02-06,2025-10-23 05:21:33.394756
186657,雙色泰迪熊鮮奶油餐包（萌萌手撕麵包系列）,梁小蝶,695,https://icook.tw/recipes/186657,1.8萬瀏覽,,,main ingredients,[裝飾用]糖粉,2小匙,,2017-02-06,2025-10-23 05:21:33.394756
186657,雙色泰迪熊鮮奶油餐包（萌萌手撕麵包系列）,梁小蝶,695,https://icook.tw/recipes/186657,1.8萬瀏覽,,,main ingredients,[裝飾用]冷開水,1小匙,,2017-02-06,2025-10-23 05:21:33.394756
186820,藍莓貝果,Abby Feng,486,https://icook.tw/recipes/186820,1.7萬瀏覽,,,sauce,高筋麵粉,300g,,2017-02-07,2025-10-23 05:21:33.764804
186820,藍莓貝果,Abby Feng,486,https://icook.tw/recipes/186820,1.7萬瀏覽,,,sauce,新鮮藍莓,60g,,2017-02-07,2025-10-23 05:21:33.764804
186820,藍莓貝果,Abby Feng,486,https://icook.tw/recipes/186820,1.7萬瀏覽,,,sauce,水,100~110g,,2017-02-07,2025-10-23 05:21:33.764804
186820,藍莓貝果,Abby Feng,486,https://icook.tw/recipes/186820,1.7萬瀏覽,,,sauce,細砂糖,15g,,2017-02-07,2025-10-23 05:21:33.764804
186820,藍莓貝果,Abby Feng,486,https://icook.tw/recipes/186820,1.7萬瀏覽,,,sauce,鹽,3g,,2017-02-07,2025-10-23 05:21:33.764804
186820,藍莓貝果,Abby Feng,486,https://icook.tw/recipes/186820,1.7萬瀏覽,,,sauce,無鹽奶油,15g,,2017-02-07,2025-10-23 05:21:33.764804
186820,藍莓貝果,Abby Feng,486,https://icook.tw/recipes/186820,1.7萬瀏覽,,,sauce,新鮮酵母(或酵母粉),9g(或3g),,2017-02-07,2025-10-23 05:21:33.764804
182601,芝麻蜂蜜麵包～水合折疊法,園藝享活家～愛媽(Candy),83,https://icook.tw/recipes/182601,"7,022瀏覽",,,main ingredients,高筋麵粉,450g,,2016-12-31,2025-10-23 05:21:34.739910
182601,芝麻蜂蜜麵包～水合折疊法,園藝享活家～愛媽(Candy),83,https://icook.tw/recipes/182601,"7,022瀏覽",,,main ingredients,水,300cc,,2016-12-31,2025-10-23 05:21:34.739910
182601,芝麻蜂蜜麵包～水合折疊法,園藝享活家～愛媽(Candy),83,https://icook.tw/recipes/182601,"7,022瀏覽",,,main ingredients,蜂蜜,25g,,2016-12-31,2025-10-23 05:21:34.739910
182601,芝麻蜂蜜麵包～水合折疊法,園藝享活家～愛媽(Candy),83,https://icook.tw/recipes/182601,"7,022瀏覽",,,main ingredients,鹽,4g,,2016-12-31,2025-10-23 05:21:34.739910
182601,芝麻蜂蜜麵包～水合折疊法,園藝享活家～愛媽(Candy),83,https://icook.tw/recipes/182601,"7,022瀏覽",,,main ingredients,橄欖油,30g,,2016-12-31,2025-10-23 05:21:34.739910
