recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
225921,炸餛飩,幼幼一番,29,https://icook.tw/recipes/225921,"4,437瀏覽","2
人份","時間

30
分鐘",sauce,胡椒粉,1/4t,,2017-10-26,2025-10-23 03:02:06.805974
225921,炸餛飩,幼幼一番,29,https://icook.tw/recipes/225921,"4,437瀏覽","2
人份","時間

30
分鐘",sauce,米酒,1T,,2017-10-26,2025-10-23 03:02:06.805974
225921,炸餛飩,幼幼一番,29,https://icook.tw/recipes/225921,"4,437瀏覽","2
人份","時間

30
分鐘",sauce,香油,1t,,2017-10-26,2025-10-23 03:02:06.805974
225921,炸餛飩,幼幼一番,29,https://icook.tw/recipes/225921,"4,437瀏覽","2
人份","時間

30
分鐘",sauce,蛋黃,1顆,,2017-10-26,2025-10-23 03:02:06.805974
227611,給新手超簡單「番茄蔬菜雞湯麵」✨,優優小姐,"2,445",https://icook.tw/recipes/227611,5.5萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,雞腿肉,兩大片,,2017-11-07,2025-10-23 03:02:07.202640
227611,給新手超簡單「番茄蔬菜雞湯麵」✨,優優小姐,"2,445",https://icook.tw/recipes/227611,5.5萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,番茄,兩顆,,2017-11-07,2025-10-23 03:02:07.202640
227611,給新手超簡單「番茄蔬菜雞湯麵」✨,優優小姐,"2,445",https://icook.tw/recipes/227611,5.5萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,高麗菜,1/4顆,,2017-11-07,2025-10-23 03:02:07.202640
227611,給新手超簡單「番茄蔬菜雞湯麵」✨,優優小姐,"2,445",https://icook.tw/recipes/227611,5.5萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,香菇,五朵,,2017-11-07,2025-10-23 03:02:07.202640
227611,給新手超簡單「番茄蔬菜雞湯麵」✨,優優小姐,"2,445",https://icook.tw/recipes/227611,5.5萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,雞蛋,兩顆,,2017-11-07,2025-10-23 03:02:07.202640
227611,給新手超簡單「番茄蔬菜雞湯麵」✨,優優小姐,"2,445",https://icook.tw/recipes/227611,5.5萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蒜頭,五顆,,2017-11-07,2025-10-23 03:02:07.202640
227611,給新手超簡單「番茄蔬菜雞湯麵」✨,優優小姐,"2,445",https://icook.tw/recipes/227611,5.5萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,青蔥,三根,,2017-11-07,2025-10-23 03:02:07.202640
227611,給新手超簡單「番茄蔬菜雞湯麵」✨,優優小姐,"2,445",https://icook.tw/recipes/227611,5.5萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,麵條,兩人份,,2017-11-07,2025-10-23 03:02:07.202640
227611,給新手超簡單「番茄蔬菜雞湯麵」✨,優優小姐,"2,445",https://icook.tw/recipes/227611,5.5萬瀏覽,"2
人份","時間

15
分鐘",sauce,醬油,一大匙,,2017-11-07,2025-10-23 03:02:07.202640
227611,給新手超簡單「番茄蔬菜雞湯麵」✨,優優小姐,"2,445",https://icook.tw/recipes/227611,5.5萬瀏覽,"2
人份","時間

15
分鐘",sauce,米酒,一大匙,,2017-11-07,2025-10-23 03:02:07.202640
227611,給新手超簡單「番茄蔬菜雞湯麵」✨,優優小姐,"2,445",https://icook.tw/recipes/227611,5.5萬瀏覽,"2
人份","時間

15
分鐘",sauce,糖,一匙,,2017-11-07,2025-10-23 03:02:07.202640
227611,給新手超簡單「番茄蔬菜雞湯麵」✨,優優小姐,"2,445",https://icook.tw/recipes/227611,5.5萬瀏覽,"2
人份","時間

15
分鐘",sauce,太白粉,一匙,,2017-11-07,2025-10-23 03:02:07.202640
227611,給新手超簡單「番茄蔬菜雞湯麵」✨,優優小姐,"2,445",https://icook.tw/recipes/227611,5.5萬瀏覽,"2
人份","時間

15
分鐘",sauce,鹽巴,一小匙,,2017-11-07,2025-10-23 03:02:07.202640
227611,給新手超簡單「番茄蔬菜雞湯麵」✨,優優小姐,"2,445",https://icook.tw/recipes/227611,5.5萬瀏覽,"2
人份","時間

15
分鐘",sauce,胡椒,些許,,2017-11-07,2025-10-23 03:02:07.202640
228340,營養好棒棒鮮蝦餛飩蛋捲,外星人的廚房@小V,33,https://icook.tw/recipes/228340,"2,935瀏覽","1
人份","時間

10
分鐘",main ingredients,雞蛋,2,,2017-11-12,2025-10-23 03:02:07.611532
228340,營養好棒棒鮮蝦餛飩蛋捲,外星人的廚房@小V,33,https://icook.tw/recipes/228340,"2,935瀏覽","1
人份","時間

10
分鐘",main ingredients,鮮蝦大餛飩,2,,2017-11-12,2025-10-23 03:02:07.611532
228772,家常牛肉麵 (滷牛腱),閒妻做菜🍳,"1,304",https://icook.tw/recipes/228772,2.7萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,真空牛腱肉,1 KG,,2017-11-15,2025-10-23 03:02:08.083251
228772,家常牛肉麵 (滷牛腱),閒妻做菜🍳,"1,304",https://icook.tw/recipes/228772,2.7萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,牛番茄,3-4顆,,2017-11-15,2025-10-23 03:02:08.083251
228772,家常牛肉麵 (滷牛腱),閒妻做菜🍳,"1,304",https://icook.tw/recipes/228772,2.7萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,洋蔥,2顆,,2017-11-15,2025-10-23 03:02:08.083251
228772,家常牛肉麵 (滷牛腱),閒妻做菜🍳,"1,304",https://icook.tw/recipes/228772,2.7萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,紅蘿蔔,2條,,2017-11-15,2025-10-23 03:02:08.083251
228772,家常牛肉麵 (滷牛腱),閒妻做菜🍳,"1,304",https://icook.tw/recipes/228772,2.7萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,老薑 (嫩薑),5片,,2017-11-15,2025-10-23 03:02:08.083251
228772,家常牛肉麵 (滷牛腱),閒妻做菜🍳,"1,304",https://icook.tw/recipes/228772,2.7萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,蒜頭,5-6瓣,,2017-11-15,2025-10-23 03:02:08.083251
228772,家常牛肉麵 (滷牛腱),閒妻做菜🍳,"1,304",https://icook.tw/recipes/228772,2.7萬瀏覽,"4
人份","時間

90
分鐘",sauce,醬油,1/2米杯,,2017-11-15,2025-10-23 03:02:08.083251
228772,家常牛肉麵 (滷牛腱),閒妻做菜🍳,"1,304",https://icook.tw/recipes/228772,2.7萬瀏覽,"4
人份","時間

90
分鐘",sauce,米酒,1/3米杯,,2017-11-15,2025-10-23 03:02:08.083251
228772,家常牛肉麵 (滷牛腱),閒妻做菜🍳,"1,304",https://icook.tw/recipes/228772,2.7萬瀏覽,"4
人份","時間

90
分鐘",sauce,糖,1大匙,,2017-11-15,2025-10-23 03:02:08.083251
228772,家常牛肉麵 (滷牛腱),閒妻做菜🍳,"1,304",https://icook.tw/recipes/228772,2.7萬瀏覽,"4
人份","時間

90
分鐘",sauce,滷包,1包,,2017-11-15,2025-10-23 03:02:08.083251
228772,家常牛肉麵 (滷牛腱),閒妻做菜🍳,"1,304",https://icook.tw/recipes/228772,2.7萬瀏覽,"4
人份","時間

90
分鐘",sauce,辣椒(可不加),1-2條,,2017-11-15,2025-10-23 03:02:08.083251
228772,家常牛肉麵 (滷牛腱),閒妻做菜🍳,"1,304",https://icook.tw/recipes/228772,2.7萬瀏覽,"4
人份","時間

90
分鐘",sauce,花椒粒(可不加),10粒,,2017-11-15,2025-10-23 03:02:08.083251
228113,寶寶版 餛飩水餃,小羽麻,224,https://icook.tw/recipes/228113,"9,752瀏覽","5
人份","時間

90
分鐘",main ingredients,豬絞肉,300g,,2017-11-17,2025-10-23 03:02:08.624541
228113,寶寶版 餛飩水餃,小羽麻,224,https://icook.tw/recipes/228113,"9,752瀏覽","5
人份","時間

90
分鐘",main ingredients,豬瘦肉,300g,,2017-11-17,2025-10-23 03:02:08.624541
228113,寶寶版 餛飩水餃,小羽麻,224,https://icook.tw/recipes/228113,"9,752瀏覽","5
人份","時間

90
分鐘",main ingredients,高麗菜,1顆,,2017-11-17,2025-10-23 03:02:08.624541
228113,寶寶版 餛飩水餃,小羽麻,224,https://icook.tw/recipes/228113,"9,752瀏覽","5
人份","時間

90
分鐘",main ingredients,紅蘿蔔,1條,,2017-11-17,2025-10-23 03:02:08.624541
228113,寶寶版 餛飩水餃,小羽麻,224,https://icook.tw/recipes/228113,"9,752瀏覽","5
人份","時間

90
分鐘",main ingredients,蔥,3根,,2017-11-17,2025-10-23 03:02:08.624541
228113,寶寶版 餛飩水餃,小羽麻,224,https://icook.tw/recipes/228113,"9,752瀏覽","5
人份","時間

90
分鐘",main ingredients,蒜頭,1-2顆,,2017-11-17,2025-10-23 03:02:08.624541
228113,寶寶版 餛飩水餃,小羽麻,224,https://icook.tw/recipes/228113,"9,752瀏覽","5
人份","時間

90
分鐘",main ingredients,薑,適量,,2017-11-17,2025-10-23 03:02:08.624541
228113,寶寶版 餛飩水餃,小羽麻,224,https://icook.tw/recipes/228113,"9,752瀏覽","5
人份","時間

90
分鐘",main ingredients,餛飩皮,適量,,2017-11-17,2025-10-23 03:02:08.624541
229516,玉米鍋貼【零失敗】,Jia Yi Kitchen,563,https://icook.tw/recipes/229516,1.5萬瀏覽,,,main ingredients,豬絞肉,300g,,2017-11-20,2025-10-23 03:02:09.578162
229516,玉米鍋貼【零失敗】,Jia Yi Kitchen,563,https://icook.tw/recipes/229516,1.5萬瀏覽,,,main ingredients,玉米罐頭,50g,,2017-11-20,2025-10-23 03:02:09.578162
229516,玉米鍋貼【零失敗】,Jia Yi Kitchen,563,https://icook.tw/recipes/229516,1.5萬瀏覽,,,main ingredients,黑胡椒,半匙,,2017-11-20,2025-10-23 03:02:09.578162
229516,玉米鍋貼【零失敗】,Jia Yi Kitchen,563,https://icook.tw/recipes/229516,1.5萬瀏覽,,,main ingredients,醬油,2匙,,2017-11-20,2025-10-23 03:02:09.578162
229516,玉米鍋貼【零失敗】,Jia Yi Kitchen,563,https://icook.tw/recipes/229516,1.5萬瀏覽,,,sauce,中筋麵粉,200g,,2017-11-20,2025-10-23 03:02:09.578162
229516,玉米鍋貼【零失敗】,Jia Yi Kitchen,563,https://icook.tw/recipes/229516,1.5萬瀏覽,,,sauce,水,80cc,,2017-11-20,2025-10-23 03:02:09.578162
229516,玉米鍋貼【零失敗】,Jia Yi Kitchen,563,https://icook.tw/recipes/229516,1.5萬瀏覽,,,sauce,鹽,半匙,,2017-11-20,2025-10-23 03:02:09.578162
229681,麻油蔥辣肉醬麵,靜姐廚房,"2,228",https://icook.tw/recipes/229681,2.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,蕎麥麵,1份,,2017-11-22,2025-10-23 03:02:09.891321
229681,麻油蔥辣肉醬麵,靜姐廚房,"2,228",https://icook.tw/recipes/229681,2.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,絞肉,50g,,2017-11-22,2025-10-23 03:02:09.891321
229681,麻油蔥辣肉醬麵,靜姐廚房,"2,228",https://icook.tw/recipes/229681,2.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,辣椒油,1茶匙或1大匙,,2017-11-22,2025-10-23 03:02:09.891321
229681,麻油蔥辣肉醬麵,靜姐廚房,"2,228",https://icook.tw/recipes/229681,2.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,麻油,1大匙,,2017-11-22,2025-10-23 03:02:09.891321
229681,麻油蔥辣肉醬麵,靜姐廚房,"2,228",https://icook.tw/recipes/229681,2.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,蔥末,少許,,2017-11-22,2025-10-23 03:02:09.891321
229681,麻油蔥辣肉醬麵,靜姐廚房,"2,228",https://icook.tw/recipes/229681,2.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,醬油,1茶匙,,2017-11-22,2025-10-23 03:02:09.891321
229681,麻油蔥辣肉醬麵,靜姐廚房,"2,228",https://icook.tw/recipes/229681,2.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,糖,3g,,2017-11-22,2025-10-23 03:02:09.891321
229681,麻油蔥辣肉醬麵,靜姐廚房,"2,228",https://icook.tw/recipes/229681,2.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,鹽,少許,,2017-11-22,2025-10-23 03:02:09.891321
229681,麻油蔥辣肉醬麵,靜姐廚房,"2,228",https://icook.tw/recipes/229681,2.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,高湯或水,250g,,2017-11-22,2025-10-23 03:02:09.891321
229681,麻油蔥辣肉醬麵,靜姐廚房,"2,228",https://icook.tw/recipes/229681,2.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,白芝麻,少許,,2017-11-22,2025-10-23 03:02:09.891321
229954,清冰箱 肉絲蔬菜炒麵,🎈波波小姐的廚房,"1,414",https://icook.tw/recipes/229954,1.9萬瀏覽,,"時間

15
分鐘",main ingredients,豬肉絲(台糖腰內肉),150g,,2017-11-24,2025-10-23 03:02:10.668933
229954,清冰箱 肉絲蔬菜炒麵,🎈波波小姐的廚房,"1,414",https://icook.tw/recipes/229954,1.9萬瀏覽,,"時間

15
分鐘",main ingredients,洋蔥,1/4 顆,,2017-11-24,2025-10-23 03:02:10.668933
229954,清冰箱 肉絲蔬菜炒麵,🎈波波小姐的廚房,"1,414",https://icook.tw/recipes/229954,1.9萬瀏覽,,"時間

15
分鐘",main ingredients,青椒(可選),1/2條,,2017-11-24,2025-10-23 03:02:10.668933
229954,清冰箱 肉絲蔬菜炒麵,🎈波波小姐的廚房,"1,414",https://icook.tw/recipes/229954,1.9萬瀏覽,,"時間

15
分鐘",main ingredients,木耳(可選),1片,,2017-11-24,2025-10-23 03:02:10.668933
229954,清冰箱 肉絲蔬菜炒麵,🎈波波小姐的廚房,"1,414",https://icook.tw/recipes/229954,1.9萬瀏覽,,"時間

15
分鐘",main ingredients,玉米筍(可選),3條,,2017-11-24,2025-10-23 03:02:10.668933
229954,清冰箱 肉絲蔬菜炒麵,🎈波波小姐的廚房,"1,414",https://icook.tw/recipes/229954,1.9萬瀏覽,,"時間

15
分鐘",main ingredients,金針菇(可選),1/2包,,2017-11-24,2025-10-23 03:02:10.668933
229954,清冰箱 肉絲蔬菜炒麵,🎈波波小姐的廚房,"1,414",https://icook.tw/recipes/229954,1.9萬瀏覽,,"時間

15
分鐘",main ingredients,蒜頭,2瓣,,2017-11-24,2025-10-23 03:02:10.668933
229954,清冰箱 肉絲蔬菜炒麵,🎈波波小姐的廚房,"1,414",https://icook.tw/recipes/229954,1.9萬瀏覽,,"時間

15
分鐘",main ingredients,蔥,1支,,2017-11-24,2025-10-23 03:02:10.668933
229954,清冰箱 肉絲蔬菜炒麵,🎈波波小姐的廚房,"1,414",https://icook.tw/recipes/229954,1.9萬瀏覽,,"時間

15
分鐘",main ingredients,雞蛋麵,2人份,,2017-11-24,2025-10-23 03:02:10.668933
229954,清冰箱 肉絲蔬菜炒麵,🎈波波小姐的廚房,"1,414",https://icook.tw/recipes/229954,1.9萬瀏覽,,"時間

15
分鐘",sauce,醬油,2小匙,,2017-11-24,2025-10-23 03:02:10.668933
229954,清冰箱 肉絲蔬菜炒麵,🎈波波小姐的廚房,"1,414",https://icook.tw/recipes/229954,1.9萬瀏覽,,"時間

15
分鐘",sauce,香油,2小匙,,2017-11-24,2025-10-23 03:02:10.668933
229954,清冰箱 肉絲蔬菜炒麵,🎈波波小姐的廚房,"1,414",https://icook.tw/recipes/229954,1.9萬瀏覽,,"時間

15
分鐘",sauce,胡椒,少許,,2017-11-24,2025-10-23 03:02:10.668933
229954,清冰箱 肉絲蔬菜炒麵,🎈波波小姐的廚房,"1,414",https://icook.tw/recipes/229954,1.9萬瀏覽,,"時間

15
分鐘",sauce,鹽,1小撮,,2017-11-24,2025-10-23 03:02:10.668933
229954,清冰箱 肉絲蔬菜炒麵,🎈波波小姐的廚房,"1,414",https://icook.tw/recipes/229954,1.9萬瀏覽,,"時間

15
分鐘",sauce,太白粉,1小匙,,2017-11-24,2025-10-23 03:02:10.668933
230681,翠玉白菜水餃,魚仔,513,https://icook.tw/recipes/230681,1.5萬瀏覽,"3
人份","時間

120
分鐘",sauce,豬絞肉,300g,,2017-11-29,2025-10-23 03:02:12.244192
230681,翠玉白菜水餃,魚仔,513,https://icook.tw/recipes/230681,1.5萬瀏覽,"3
人份","時間

120
分鐘",sauce,薑末,適量,,2017-11-29,2025-10-23 03:02:12.244192
230681,翠玉白菜水餃,魚仔,513,https://icook.tw/recipes/230681,1.5萬瀏覽,"3
人份","時間

120
分鐘",sauce,醬油,2匙,,2017-11-29,2025-10-23 03:02:12.244192
230681,翠玉白菜水餃,魚仔,513,https://icook.tw/recipes/230681,1.5萬瀏覽,"3
人份","時間

120
分鐘",sauce,鹽,2匙,,2017-11-29,2025-10-23 03:02:12.244192
230681,翠玉白菜水餃,魚仔,513,https://icook.tw/recipes/230681,1.5萬瀏覽,"3
人份","時間

120
分鐘",sauce,麻油,1匙,,2017-11-29,2025-10-23 03:02:12.244192
230681,翠玉白菜水餃,魚仔,513,https://icook.tw/recipes/230681,1.5萬瀏覽,"3
人份","時間

120
分鐘",sauce,蛋白,半個,,2017-11-29,2025-10-23 03:02:12.244192
230681,翠玉白菜水餃,魚仔,513,https://icook.tw/recipes/230681,1.5萬瀏覽,"3
人份","時間

120
分鐘",sauce,高麗菜,200g,,2017-11-29,2025-10-23 03:02:12.244192
230772,蕃茄雞蛋麵,上班族下班愛做菜🌶,"5,422",https://icook.tw/recipes/230772,32萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蕃茄,3顆,,2017-11-29,2025-10-23 03:02:13.208595
230772,蕃茄雞蛋麵,上班族下班愛做菜🌶,"5,422",https://icook.tw/recipes/230772,32萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,雞蛋,3顆,,2017-11-29,2025-10-23 03:02:13.208595
230772,蕃茄雞蛋麵,上班族下班愛做菜🌶,"5,422",https://icook.tw/recipes/230772,32萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蔥,一根,,2017-11-29,2025-10-23 03:02:13.208595
230772,蕃茄雞蛋麵,上班族下班愛做菜🌶,"5,422",https://icook.tw/recipes/230772,32萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蒜末,少許,,2017-11-29,2025-10-23 03:02:13.208595
230772,蕃茄雞蛋麵,上班族下班愛做菜🌶,"5,422",https://icook.tw/recipes/230772,32萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,薑,適量,,2017-11-29,2025-10-23 03:02:13.208595
230772,蕃茄雞蛋麵,上班族下班愛做菜🌶,"5,422",https://icook.tw/recipes/230772,32萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,辣椒,少許,,2017-11-29,2025-10-23 03:02:13.208595
230772,蕃茄雞蛋麵,上班族下班愛做菜🌶,"5,422",https://icook.tw/recipes/230772,32萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,麵條,兩把,,2017-11-29,2025-10-23 03:02:13.208595
230772,蕃茄雞蛋麵,上班族下班愛做菜🌶,"5,422",https://icook.tw/recipes/230772,32萬瀏覽,"2
人份","時間

10
分鐘",sauce,日式醬油,2湯匙,,2017-11-29,2025-10-23 03:02:13.208595
230772,蕃茄雞蛋麵,上班族下班愛做菜🌶,"5,422",https://icook.tw/recipes/230772,32萬瀏覽,"2
人份","時間

10
分鐘",sauce,香油,適量,,2017-11-29,2025-10-23 03:02:13.208595
230772,蕃茄雞蛋麵,上班族下班愛做菜🌶,"5,422",https://icook.tw/recipes/230772,32萬瀏覽,"2
人份","時間

10
分鐘",sauce,胡椒,少許,,2017-11-29,2025-10-23 03:02:13.208595
230772,蕃茄雞蛋麵,上班族下班愛做菜🌶,"5,422",https://icook.tw/recipes/230772,32萬瀏覽,"2
人份","時間

10
分鐘",sauce,番茄醬(可不加),少許,,2017-11-29,2025-10-23 03:02:13.208595
230772,蕃茄雞蛋麵,上班族下班愛做菜🌶,"5,422",https://icook.tw/recipes/230772,32萬瀏覽,"2
人份","時間

10
分鐘",sauce,鹽巴,1小匙,,2017-11-29,2025-10-23 03:02:13.208595
216965,夏日開胃韓式辣冷麵,ViviTom的美味關係,"2,885",https://icook.tw/recipes/216965,4.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,細拉麵,兩人份,,2017-08-18,2025-10-23 03:02:14.130896
216965,夏日開胃韓式辣冷麵,ViviTom的美味關係,"2,885",https://icook.tw/recipes/216965,4.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,豬肉片（或其他肉）,適量,,2017-08-18,2025-10-23 03:02:14.130896
216965,夏日開胃韓式辣冷麵,ViviTom的美味關係,"2,885",https://icook.tw/recipes/216965,4.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,小黃瓜絲,一條,,2017-08-18,2025-10-23 03:02:14.130896
216965,夏日開胃韓式辣冷麵,ViviTom的美味關係,"2,885",https://icook.tw/recipes/216965,4.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,紅蘿蔔絲,適量,,2017-08-18,2025-10-23 03:02:14.130896
216965,夏日開胃韓式辣冷麵,ViviTom的美味關係,"2,885",https://icook.tw/recipes/216965,4.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,泡菜,適量,,2017-08-18,2025-10-23 03:02:14.130896
216965,夏日開胃韓式辣冷麵,ViviTom的美味關係,"2,885",https://icook.tw/recipes/216965,4.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,白芝麻,適量,,2017-08-18,2025-10-23 03:02:14.130896
216965,夏日開胃韓式辣冷麵,ViviTom的美味關係,"2,885",https://icook.tw/recipes/216965,4.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,溫泉蛋（可不加）,1顆,,2017-08-18,2025-10-23 03:02:14.130896
216965,夏日開胃韓式辣冷麵,ViviTom的美味關係,"2,885",https://icook.tw/recipes/216965,4.3萬瀏覽,"2
人份","時間

20
分鐘",sauce,韓式辣醬,2-3湯匙,,2017-08-18,2025-10-23 03:02:14.130896
216965,夏日開胃韓式辣冷麵,ViviTom的美味關係,"2,885",https://icook.tw/recipes/216965,4.3萬瀏覽,"2
人份","時間

20
分鐘",sauce,白醋,1-2小匙,,2017-08-18,2025-10-23 03:02:14.130896
216965,夏日開胃韓式辣冷麵,ViviTom的美味關係,"2,885",https://icook.tw/recipes/216965,4.3萬瀏覽,"2
人份","時間

20
分鐘",sauce,砂糖,2小匙,,2017-08-18,2025-10-23 03:02:14.130896
216965,夏日開胃韓式辣冷麵,ViviTom的美味關係,"2,885",https://icook.tw/recipes/216965,4.3萬瀏覽,"2
人份","時間

20
分鐘",sauce,蒜泥,2-3瓣,,2017-08-18,2025-10-23 03:02:14.130896
216965,夏日開胃韓式辣冷麵,ViviTom的美味關係,"2,885",https://icook.tw/recipes/216965,4.3萬瀏覽,"2
人份","時間

20
分鐘",sauce,水,2-3湯匙,,2017-08-18,2025-10-23 03:02:14.130896
216965,夏日開胃韓式辣冷麵,ViviTom的美味關係,"2,885",https://icook.tw/recipes/216965,4.3萬瀏覽,"2
人份","時間

20
分鐘",sauce,芝麻油,1小匙,,2017-08-18,2025-10-23 03:02:14.130896
218127,🌶🥣⛽🍝紅油拌麵,🧚‍♀️👻廚房小精靈👻🧚‍♀️,105,https://icook.tw/recipes/218127,"4,084瀏覽",,,main ingredients,家常麵,1人份,,2017-08-24,2025-10-23 03:02:14.644811
218127,🌶🥣⛽🍝紅油拌麵,🧚‍♀️👻廚房小精靈👻🧚‍♀️,105,https://icook.tw/recipes/218127,"4,084瀏覽",,,main ingredients,小白菜,適量,,2017-08-24,2025-10-23 03:02:14.644811
218127,🌶🥣⛽🍝紅油拌麵,🧚‍♀️👻廚房小精靈👻🧚‍♀️,105,https://icook.tw/recipes/218127,"4,084瀏覽",,,main ingredients,香菜,少許,,2017-08-24,2025-10-23 03:02:14.644811
218127,🌶🥣⛽🍝紅油拌麵,🧚‍♀️👻廚房小精靈👻🧚‍♀️,105,https://icook.tw/recipes/218127,"4,084瀏覽",,,main ingredients,雞蛋,1顆,,2017-08-24,2025-10-23 03:02:14.644811
218127,🌶🥣⛽🍝紅油拌麵,🧚‍♀️👻廚房小精靈👻🧚‍♀️,105,https://icook.tw/recipes/218127,"4,084瀏覽",,,sauce,醬油,2湯匙,,2017-08-24,2025-10-23 03:02:14.644811
218127,🌶🥣⛽🍝紅油拌麵,🧚‍♀️👻廚房小精靈👻🧚‍♀️,105,https://icook.tw/recipes/218127,"4,084瀏覽",,,sauce,白醋,1湯匙,,2017-08-24,2025-10-23 03:02:14.644811
218127,🌶🥣⛽🍝紅油拌麵,🧚‍♀️👻廚房小精靈👻🧚‍♀️,105,https://icook.tw/recipes/218127,"4,084瀏覽",,,sauce,辣油,2湯匙,,2017-08-24,2025-10-23 03:02:14.644811
218127,🌶🥣⛽🍝紅油拌麵,🧚‍♀️👻廚房小精靈👻🧚‍♀️,105,https://icook.tw/recipes/218127,"4,084瀏覽",,,sauce,糖,1茶匙,,2017-08-24,2025-10-23 03:02:14.644811
218127,🌶🥣⛽🍝紅油拌麵,🧚‍♀️👻廚房小精靈👻🧚‍♀️,105,https://icook.tw/recipes/218127,"4,084瀏覽",,,sauce,蒜末,2茶匙,,2017-08-24,2025-10-23 03:02:14.644811
218380,【古早味】蕃茄汁鯖魚湯麵,美味簡單煮,346,https://icook.tw/recipes/218380,1.7萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,麵條,2-3束,,2017-08-26,2025-10-23 03:02:15.053025
218380,【古早味】蕃茄汁鯖魚湯麵,美味簡單煮,346,https://icook.tw/recipes/218380,1.7萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,水,適量,,2017-08-26,2025-10-23 03:02:15.053025
218380,【古早味】蕃茄汁鯖魚湯麵,美味簡單煮,346,https://icook.tw/recipes/218380,1.7萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,炒/煎厚蛋,3顆,,2017-08-26,2025-10-23 03:02:15.053025
218380,【古早味】蕃茄汁鯖魚湯麵,美味簡單煮,346,https://icook.tw/recipes/218380,1.7萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,青菜,1把,,2017-08-26,2025-10-23 03:02:15.053025
218380,【古早味】蕃茄汁鯖魚湯麵,美味簡單煮,346,https://icook.tw/recipes/218380,1.7萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,薑片切絲,5-6片,,2017-08-26,2025-10-23 03:02:15.053025
218380,【古早味】蕃茄汁鯖魚湯麵,美味簡單煮,346,https://icook.tw/recipes/218380,1.7萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,蒜頭,5-6瓣,,2017-08-26,2025-10-23 03:02:15.053025
218380,【古早味】蕃茄汁鯖魚湯麵,美味簡單煮,346,https://icook.tw/recipes/218380,1.7萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,市售蕃茄汁鯖魚罐頭,1罐,,2017-08-26,2025-10-23 03:02:15.053025
218380,【古早味】蕃茄汁鯖魚湯麵,美味簡單煮,346,https://icook.tw/recipes/218380,1.7萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,市售雪白菇,1包,,2017-08-26,2025-10-23 03:02:15.053025
218380,【古早味】蕃茄汁鯖魚湯麵,美味簡單煮,346,https://icook.tw/recipes/218380,1.7萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,綜合火鍋料,適量,,2017-08-26,2025-10-23 03:02:15.053025
218446,菠菜水餃,雙胞胎留學去!,439,https://icook.tw/recipes/218446,1.4萬瀏覽,"10
人份",,sauce,絞肉,420g,,2017-08-27,2025-10-23 03:02:15.510297
