recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
334488,《蝦肉蔬菜堡》﻿,貝蒂做便當,118,https://icook.tw/recipes/334488,1.5萬瀏覽,"4
人份",,sauce,海鹽,1/4小匙,,2020-04-29,2025-10-23 13:40:29.912847
334488,《蝦肉蔬菜堡》﻿,貝蒂做便當,118,https://icook.tw/recipes/334488,1.5萬瀏覽,"4
人份",,sauce,香油,1小匙﻿,,2020-04-29,2025-10-23 13:40:29.912847
334488,《蝦肉蔬菜堡》﻿,貝蒂做便當,118,https://icook.tw/recipes/334488,1.5萬瀏覽,"4
人份",,sauce,黑胡椒,少許,,2020-04-29,2025-10-23 13:40:29.912847
334352,糖醋魚片,粉圓燒餅媽,29,https://icook.tw/recipes/334352,"5,564瀏覽",,,main ingredients,鯛魚,2片,,2020-04-29,2025-10-23 13:40:30.359728
334352,糖醋魚片,粉圓燒餅媽,29,https://icook.tw/recipes/334352,"5,564瀏覽",,,main ingredients,甜椒,3顆,,2020-04-29,2025-10-23 13:40:30.359728
334352,糖醋魚片,粉圓燒餅媽,29,https://icook.tw/recipes/334352,"5,564瀏覽",,,main ingredients,洋蔥,1顆,,2020-04-29,2025-10-23 13:40:30.359728
334352,糖醋魚片,粉圓燒餅媽,29,https://icook.tw/recipes/334352,"5,564瀏覽",,,main ingredients,鳳梨,適量,,2020-04-29,2025-10-23 13:40:30.359728
334352,糖醋魚片,粉圓燒餅媽,29,https://icook.tw/recipes/334352,"5,564瀏覽",,,main ingredients,蕃茄醬,3大匙,,2020-04-29,2025-10-23 13:40:30.359728
334352,糖醋魚片,粉圓燒餅媽,29,https://icook.tw/recipes/334352,"5,564瀏覽",,,main ingredients,醋,3大匙,,2020-04-29,2025-10-23 13:40:30.359728
334352,糖醋魚片,粉圓燒餅媽,29,https://icook.tw/recipes/334352,"5,564瀏覽",,,main ingredients,糖,1大匙,,2020-04-29,2025-10-23 13:40:30.359728
334352,糖醋魚片,粉圓燒餅媽,29,https://icook.tw/recipes/334352,"5,564瀏覽",,,main ingredients,鹽,1小匙,,2020-04-29,2025-10-23 13:40:30.359728
334560,红烧鲳鱼,舟大富海鲜,5,https://icook.tw/recipes/334560,"3,886瀏覽","2
人份",,main ingredients,鲳鱼,1条,,2020-04-30,2025-10-23 13:40:31.028850
334560,红烧鲳鱼,舟大富海鲜,5,https://icook.tw/recipes/334560,"3,886瀏覽","2
人份",,main ingredients,生抽,2勺,,2020-04-30,2025-10-23 13:40:31.028850
334560,红烧鲳鱼,舟大富海鲜,5,https://icook.tw/recipes/334560,"3,886瀏覽","2
人份",,main ingredients,料酒,2勺,,2020-04-30,2025-10-23 13:40:31.028850
334560,红烧鲳鱼,舟大富海鲜,5,https://icook.tw/recipes/334560,"3,886瀏覽","2
人份",,main ingredients,冰糖,6颗,,2020-04-30,2025-10-23 13:40:31.028850
334560,红烧鲳鱼,舟大富海鲜,5,https://icook.tw/recipes/334560,"3,886瀏覽","2
人份",,main ingredients,淀粉,少许,,2020-04-30,2025-10-23 13:40:31.028850
334560,红烧鲳鱼,舟大富海鲜,5,https://icook.tw/recipes/334560,"3,886瀏覽","2
人份",,main ingredients,葱姜蒜,适量,,2020-04-30,2025-10-23 13:40:31.028850
334560,红烧鲳鱼,舟大富海鲜,5,https://icook.tw/recipes/334560,"3,886瀏覽","2
人份",,main ingredients,干辣椒,按需,,2020-04-30,2025-10-23 13:40:31.028850
334587,絲瓜蛤蜊,喬,12,https://icook.tw/recipes/334587,"3,741瀏覽","6
人份","時間

10
分鐘",main ingredients,絲瓜,兩條,,2020-04-30,2025-10-23 13:40:31.446794
334587,絲瓜蛤蜊,喬,12,https://icook.tw/recipes/334587,"3,741瀏覽","6
人份","時間

10
分鐘",main ingredients,蛤蜊,一斤,,2020-04-30,2025-10-23 13:40:31.446794
334587,絲瓜蛤蜊,喬,12,https://icook.tw/recipes/334587,"3,741瀏覽","6
人份","時間

10
分鐘",main ingredients,薑母,一小塊,,2020-04-30,2025-10-23 13:40:31.446794
334587,絲瓜蛤蜊,喬,12,https://icook.tw/recipes/334587,"3,741瀏覽","6
人份","時間

10
分鐘",main ingredients,鹽,適量,,2020-04-30,2025-10-23 13:40:31.446794
334587,絲瓜蛤蜊,喬,12,https://icook.tw/recipes/334587,"3,741瀏覽","6
人份","時間

10
分鐘",main ingredients,味精,看個人,,2020-04-30,2025-10-23 13:40:31.446794
334575,鮪魚肚上的青春,Charlotte,15,https://icook.tw/recipes/334575,"5,700瀏覽","2
人份","時間

20
分鐘",main ingredients,鮪魚肚,2片,,2020-04-30,2025-10-23 13:40:31.808662
334575,鮪魚肚上的青春,Charlotte,15,https://icook.tw/recipes/334575,"5,700瀏覽","2
人份","時間

20
分鐘",main ingredients,有機檸檬原汁,1盒,,2020-04-30,2025-10-23 13:40:31.808662
334575,鮪魚肚上的青春,Charlotte,15,https://icook.tw/recipes/334575,"5,700瀏覽","2
人份","時間

20
分鐘",main ingredients,芒果,1顆,,2020-04-30,2025-10-23 13:40:31.808662
334575,鮪魚肚上的青春,Charlotte,15,https://icook.tw/recipes/334575,"5,700瀏覽","2
人份","時間

20
分鐘",main ingredients,小黃瓜,1條,,2020-04-30,2025-10-23 13:40:31.808662
334575,鮪魚肚上的青春,Charlotte,15,https://icook.tw/recipes/334575,"5,700瀏覽","2
人份","時間

20
分鐘",main ingredients,洋蔥（小）,1顆,,2020-04-30,2025-10-23 13:40:31.808662
334575,鮪魚肚上的青春,Charlotte,15,https://icook.tw/recipes/334575,"5,700瀏覽","2
人份","時間

20
分鐘",main ingredients,鰹魚露,2匙,,2020-04-30,2025-10-23 13:40:31.808662
334575,鮪魚肚上的青春,Charlotte,15,https://icook.tw/recipes/334575,"5,700瀏覽","2
人份","時間

20
分鐘",main ingredients,味醂,2匙,,2020-04-30,2025-10-23 13:40:31.808662
334575,鮪魚肚上的青春,Charlotte,15,https://icook.tw/recipes/334575,"5,700瀏覽","2
人份","時間

20
分鐘",main ingredients,細糖,2小匙,,2020-04-30,2025-10-23 13:40:31.808662
334593,奶油醬爆蝦,月薪嬌妻,17,https://icook.tw/recipes/334593,"7,265瀏覽",,,main ingredients,蒜末,1大匙,,2020-04-30,2025-10-23 13:40:32.047164
334593,奶油醬爆蝦,月薪嬌妻,17,https://icook.tw/recipes/334593,"7,265瀏覽",,,main ingredients,蔥,2支,,2020-04-30,2025-10-23 13:40:32.047164
334593,奶油醬爆蝦,月薪嬌妻,17,https://icook.tw/recipes/334593,"7,265瀏覽",,,main ingredients,奶油,1小塊,,2020-04-30,2025-10-23 13:40:32.047164
334593,奶油醬爆蝦,月薪嬌妻,17,https://icook.tw/recipes/334593,"7,265瀏覽",,,main ingredients,鮮蝦,25隻,,2020-04-30,2025-10-23 13:40:32.047164
334593,奶油醬爆蝦,月薪嬌妻,17,https://icook.tw/recipes/334593,"7,265瀏覽",,,sauce,日式燒肉醬,2大匙,,2020-04-30,2025-10-23 13:40:32.047164
334593,奶油醬爆蝦,月薪嬌妻,17,https://icook.tw/recipes/334593,"7,265瀏覽",,,sauce,花生辣椒醬,1大匙,,2020-04-30,2025-10-23 13:40:32.047164
334593,奶油醬爆蝦,月薪嬌妻,17,https://icook.tw/recipes/334593,"7,265瀏覽",,,sauce,味霖,1小匙,,2020-04-30,2025-10-23 13:40:32.047164
334637,［阿嬤手路料理］豆鼓醬燒竹夾魚,Gina 廚房,37,https://icook.tw/recipes/334637,1.5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,澎湖竹莢魚,4尾,,2020-04-30,2025-10-23 13:40:32.630474
334637,［阿嬤手路料理］豆鼓醬燒竹夾魚,Gina 廚房,37,https://icook.tw/recipes/334637,1.5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,薑,3/1,,2020-04-30,2025-10-23 13:40:32.630474
334637,［阿嬤手路料理］豆鼓醬燒竹夾魚,Gina 廚房,37,https://icook.tw/recipes/334637,1.5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,辣椒,1條,,2020-04-30,2025-10-23 13:40:32.630474
334637,［阿嬤手路料理］豆鼓醬燒竹夾魚,Gina 廚房,37,https://icook.tw/recipes/334637,1.5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蔥,1支,,2020-04-30,2025-10-23 13:40:32.630474
334637,［阿嬤手路料理］豆鼓醬燒竹夾魚,Gina 廚房,37,https://icook.tw/recipes/334637,1.5萬瀏覽,"2
人份","時間

10
分鐘",sauce,醬油,少許,,2020-04-30,2025-10-23 13:40:32.630474
334637,［阿嬤手路料理］豆鼓醬燒竹夾魚,Gina 廚房,37,https://icook.tw/recipes/334637,1.5萬瀏覽,"2
人份","時間

10
分鐘",sauce,素蠔油,2大匙,,2020-04-30,2025-10-23 13:40:32.630474
334637,［阿嬤手路料理］豆鼓醬燒竹夾魚,Gina 廚房,37,https://icook.tw/recipes/334637,1.5萬瀏覽,"2
人份","時間

10
分鐘",sauce,米酒,少許,,2020-04-30,2025-10-23 13:40:32.630474
334637,［阿嬤手路料理］豆鼓醬燒竹夾魚,Gina 廚房,37,https://icook.tw/recipes/334637,1.5萬瀏覽,"2
人份","時間

10
分鐘",sauce,豆鼓,1大匙,,2020-04-30,2025-10-23 13:40:32.630474
334637,［阿嬤手路料理］豆鼓醬燒竹夾魚,Gina 廚房,37,https://icook.tw/recipes/334637,1.5萬瀏覽,"2
人份","時間

10
分鐘",sauce,水,200cc,,2020-04-30,2025-10-23 13:40:32.630474
334637,［阿嬤手路料理］豆鼓醬燒竹夾魚,Gina 廚房,37,https://icook.tw/recipes/334637,1.5萬瀏覽,"2
人份","時間

10
分鐘",sauce,橄欖油,1大匙,,2020-04-30,2025-10-23 13:40:32.630474
333349,鮭魚炒飯,3K’s sweet cook,235,https://icook.tw/recipes/333349,2.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,鮭魚,250g,,2020-05-01,2025-10-23 13:40:33.120767
333349,鮭魚炒飯,3K’s sweet cook,235,https://icook.tw/recipes/333349,2.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,高麗菜,100g,,2020-05-01,2025-10-23 13:40:33.120767
333349,鮭魚炒飯,3K’s sweet cook,235,https://icook.tw/recipes/333349,2.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,玉米粒,30g,,2020-05-01,2025-10-23 13:40:33.120767
333349,鮭魚炒飯,3K’s sweet cook,235,https://icook.tw/recipes/333349,2.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,醬油,1大匙,,2020-05-01,2025-10-23 13:40:33.120767
333349,鮭魚炒飯,3K’s sweet cook,235,https://icook.tw/recipes/333349,2.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蛋,2顆,,2020-05-01,2025-10-23 13:40:33.120767
333349,鮭魚炒飯,3K’s sweet cook,235,https://icook.tw/recipes/333349,2.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,冷飯,4碗,,2020-05-01,2025-10-23 13:40:33.120767
332523,培根蒜香貽貝,小紅莓,38,https://icook.tw/recipes/332523,"6,433瀏覽",,"時間

20
分鐘",main ingredients,初榨橄欖油,適量,,2020-05-01,2025-10-23 13:40:33.636475
332523,培根蒜香貽貝,小紅莓,38,https://icook.tw/recipes/332523,"6,433瀏覽",,"時間

20
分鐘",main ingredients,培根,2-3片,,2020-05-01,2025-10-23 13:40:33.636475
332523,培根蒜香貽貝,小紅莓,38,https://icook.tw/recipes/332523,"6,433瀏覽",,"時間

20
分鐘",main ingredients,蒜末,3瓣,,2020-05-01,2025-10-23 13:40:33.636475
332523,培根蒜香貽貝,小紅莓,38,https://icook.tw/recipes/332523,"6,433瀏覽",,"時間

20
分鐘",main ingredients,麵包粉,3/4杯,,2020-05-01,2025-10-23 13:40:33.636475
332523,培根蒜香貽貝,小紅莓,38,https://icook.tw/recipes/332523,"6,433瀏覽",,"時間

20
分鐘",main ingredients,荷蘭芹,適量,,2020-05-01,2025-10-23 13:40:33.636475
332523,培根蒜香貽貝,小紅莓,38,https://icook.tw/recipes/332523,"6,433瀏覽",,"時間

20
分鐘",main ingredients,帕瑪森乳酪,適量,,2020-05-01,2025-10-23 13:40:33.636475
332523,培根蒜香貽貝,小紅莓,38,https://icook.tw/recipes/332523,"6,433瀏覽",,"時間

20
分鐘",main ingredients,貽貝,500g,,2020-05-01,2025-10-23 13:40:33.636475
332523,培根蒜香貽貝,小紅莓,38,https://icook.tw/recipes/332523,"6,433瀏覽",,"時間

20
分鐘",main ingredients,大蒜,1瓣,,2020-05-01,2025-10-23 13:40:33.636475
332523,培根蒜香貽貝,小紅莓,38,https://icook.tw/recipes/332523,"6,433瀏覽",,"時間

20
分鐘",main ingredients,白酒（dry),1/2杯,,2020-05-01,2025-10-23 13:40:33.636475
332523,培根蒜香貽貝,小紅莓,38,https://icook.tw/recipes/332523,"6,433瀏覽",,"時間

20
分鐘",main ingredients,檸檬角,1-2片,,2020-05-01,2025-10-23 13:40:33.636475
334734,氣炸鍋料理《泰式檸檬魚》,Avenir,80,https://icook.tw/recipes/334734,1.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,鱈魚,一片,,2020-05-01,2025-10-23 13:40:34.299087
334734,氣炸鍋料理《泰式檸檬魚》,Avenir,80,https://icook.tw/recipes/334734,1.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,米酒（去腥味）,一大匙（15ml）,,2020-05-01,2025-10-23 13:40:34.299087
334734,氣炸鍋料理《泰式檸檬魚》,Avenir,80,https://icook.tw/recipes/334734,1.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,青蔥（切絲）,一根,,2020-05-01,2025-10-23 13:40:34.299087
334734,氣炸鍋料理《泰式檸檬魚》,Avenir,80,https://icook.tw/recipes/334734,1.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,薑片（切絲）,兩片,,2020-05-01,2025-10-23 13:40:34.299087
334734,氣炸鍋料理《泰式檸檬魚》,Avenir,80,https://icook.tw/recipes/334734,1.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,粗黑胡椒（小磨坊）,適量,,2020-05-01,2025-10-23 13:40:34.299087
334734,氣炸鍋料理《泰式檸檬魚》,Avenir,80,https://icook.tw/recipes/334734,1.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,義大利香料（小磨坊）,適量,,2020-05-01,2025-10-23 13:40:34.299087
334734,氣炸鍋料理《泰式檸檬魚》,Avenir,80,https://icook.tw/recipes/334734,1.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,檸檬椒鹽（小磨坊）,適量,,2020-05-01,2025-10-23 13:40:34.299087
334734,氣炸鍋料理《泰式檸檬魚》,Avenir,80,https://icook.tw/recipes/334734,1.7萬瀏覽,"2
人份","時間

15
分鐘",sauce,辣椒（切末）,一根,,2020-05-01,2025-10-23 13:40:34.299087
334734,氣炸鍋料理《泰式檸檬魚》,Avenir,80,https://icook.tw/recipes/334734,1.7萬瀏覽,"2
人份","時間

15
分鐘",sauce,蒜頭（切末）,兩瓣,,2020-05-01,2025-10-23 13:40:34.299087
334734,氣炸鍋料理《泰式檸檬魚》,Avenir,80,https://icook.tw/recipes/334734,1.7萬瀏覽,"2
人份","時間

15
分鐘",sauce,黃檸檬,半顆,,2020-05-01,2025-10-23 13:40:34.299087
334734,氣炸鍋料理《泰式檸檬魚》,Avenir,80,https://icook.tw/recipes/334734,1.7萬瀏覽,"2
人份","時間

15
分鐘",sauce,味醂,兩大匙（30ml）,,2020-05-01,2025-10-23 13:40:34.299087
334734,氣炸鍋料理《泰式檸檬魚》,Avenir,80,https://icook.tw/recipes/334734,1.7萬瀏覽,"2
人份","時間

15
分鐘",sauce,鰹魚露（だしつゆ）,一大匙（15ml）,,2020-05-01,2025-10-23 13:40:34.299087
334734,氣炸鍋料理《泰式檸檬魚》,Avenir,80,https://icook.tw/recipes/334734,1.7萬瀏覽,"2
人份","時間

15
分鐘",sauce,白砂糖,一小匙（5ml）,,2020-05-01,2025-10-23 13:40:34.299087
334734,氣炸鍋料理《泰式檸檬魚》,Avenir,80,https://icook.tw/recipes/334734,1.7萬瀏覽,"2
人份","時間

15
分鐘",sauce,白醋,一大匙（15ml）,,2020-05-01,2025-10-23 13:40:34.299087
334735,黑芝麻雞肉鮮蝦櫛瓜青醬義大利麵,野犬,51,https://icook.tw/recipes/334735,1.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,去骨雞腿,200g,,2020-05-01,2025-10-23 13:40:35.315901
334735,黑芝麻雞肉鮮蝦櫛瓜青醬義大利麵,野犬,51,https://icook.tw/recipes/334735,1.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,櫛瓜,1條200g,,2020-05-01,2025-10-23 13:40:35.315901
334735,黑芝麻雞肉鮮蝦櫛瓜青醬義大利麵,野犬,51,https://icook.tw/recipes/334735,1.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,鮮蝦,11尾180g,,2020-05-01,2025-10-23 13:40:35.315901
334735,黑芝麻雞肉鮮蝦櫛瓜青醬義大利麵,野犬,51,https://icook.tw/recipes/334735,1.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,義大利麵,250g,,2020-05-01,2025-10-23 13:40:35.315901
334735,黑芝麻雞肉鮮蝦櫛瓜青醬義大利麵,野犬,51,https://icook.tw/recipes/334735,1.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,大蒜,2-3瓣,,2020-05-01,2025-10-23 13:40:35.315901
334735,黑芝麻雞肉鮮蝦櫛瓜青醬義大利麵,野犬,51,https://icook.tw/recipes/334735,1.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,米酒,1大匙,,2020-05-01,2025-10-23 13:40:35.315901
334735,黑芝麻雞肉鮮蝦櫛瓜青醬義大利麵,野犬,51,https://icook.tw/recipes/334735,1.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,醬油,1大匙,,2020-05-01,2025-10-23 13:40:35.315901
334735,黑芝麻雞肉鮮蝦櫛瓜青醬義大利麵,野犬,51,https://icook.tw/recipes/334735,1.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,太白粉,1大匙,,2020-05-01,2025-10-23 13:40:35.315901
334735,黑芝麻雞肉鮮蝦櫛瓜青醬義大利麵,野犬,51,https://icook.tw/recipes/334735,1.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,黑芝麻,0.5大匙,,2020-05-01,2025-10-23 13:40:35.315901
334735,黑芝麻雞肉鮮蝦櫛瓜青醬義大利麵,野犬,51,https://icook.tw/recipes/334735,1.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,羅勒青醬,4大匙,,2020-05-01,2025-10-23 13:40:35.315901
334735,黑芝麻雞肉鮮蝦櫛瓜青醬義大利麵,野犬,51,https://icook.tw/recipes/334735,1.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,七味粉,適量,,2020-05-01,2025-10-23 13:40:35.315901
334735,黑芝麻雞肉鮮蝦櫛瓜青醬義大利麵,野犬,51,https://icook.tw/recipes/334735,1.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,鹽、胡椒,適量,,2020-05-01,2025-10-23 13:40:35.315901
334743,干貝絲瓜麵線,草莓海豚的鮮滋味,22,https://icook.tw/recipes/334743,"9,858瀏覽","4
人份","時間

20
分鐘",main ingredients,絲瓜,一條,,2020-05-01,2025-10-23 13:40:35.493853
334743,干貝絲瓜麵線,草莓海豚的鮮滋味,22,https://icook.tw/recipes/334743,"9,858瀏覽","4
人份","時間

20
分鐘",main ingredients,麵線,一把,,2020-05-01,2025-10-23 13:40:35.493853
334743,干貝絲瓜麵線,草莓海豚的鮮滋味,22,https://icook.tw/recipes/334743,"9,858瀏覽","4
人份","時間

20
分鐘",main ingredients,生干貝,適量,,2020-05-01,2025-10-23 13:40:35.493853
334743,干貝絲瓜麵線,草莓海豚的鮮滋味,22,https://icook.tw/recipes/334743,"9,858瀏覽","4
人份","時間

20
分鐘",main ingredients,鵝油蔥,一大匙,,2020-05-01,2025-10-23 13:40:35.493853
334743,干貝絲瓜麵線,草莓海豚的鮮滋味,22,https://icook.tw/recipes/334743,"9,858瀏覽","4
人份","時間

20
分鐘",main ingredients,鹽巴,少許,,2020-05-01,2025-10-23 13:40:35.493853
332191,炸蝦餅,Kitty Yeung,24,https://icook.tw/recipes/332191,"9,638瀏覽","2
人份","時間

30
分鐘",main ingredients,急凍蝦,10隻,,2020-04-16,2025-10-23 13:40:36.697771
332191,炸蝦餅,Kitty Yeung,24,https://icook.tw/recipes/332191,"9,638瀏覽","2
人份","時間

30
分鐘",main ingredients,麵粉,3湯匙,,2020-04-16,2025-10-23 13:40:36.697771
332191,炸蝦餅,Kitty Yeung,24,https://icook.tw/recipes/332191,"9,638瀏覽","2
人份","時間

30
分鐘",main ingredients,雞蛋,1隻,,2020-04-16,2025-10-23 13:40:36.697771
332191,炸蝦餅,Kitty Yeung,24,https://icook.tw/recipes/332191,"9,638瀏覽","2
人份","時間

30
分鐘",main ingredients,生抽,2茶匙,,2020-04-16,2025-10-23 13:40:36.697771
332191,炸蝦餅,Kitty Yeung,24,https://icook.tw/recipes/332191,"9,638瀏覽","2
人份","時間

30
分鐘",main ingredients,胡椒粉,1茶匙,,2020-04-16,2025-10-23 13:40:36.697771
332191,炸蝦餅,Kitty Yeung,24,https://icook.tw/recipes/332191,"9,638瀏覽","2
人份","時間

30
分鐘",main ingredients,鹽,適量,,2020-04-16,2025-10-23 13:40:36.697771
332191,炸蝦餅,Kitty Yeung,24,https://icook.tw/recipes/332191,"9,638瀏覽","2
人份","時間

30
分鐘",main ingredients,紅蔥頭,1/4個,,2020-04-16,2025-10-23 13:40:36.697771
332191,炸蝦餅,Kitty Yeung,24,https://icook.tw/recipes/332191,"9,638瀏覽","2
人份","時間

30
分鐘",main ingredients,蒜頭,2瓣,,2020-04-16,2025-10-23 13:40:36.697771
332944,橄欖油清炒鮭魚菇菇義大利麵,紅荳,88,https://icook.tw/recipes/332944,2.2萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,義大利麵條,2人份,,2020-04-20,2025-10-23 13:40:37.402969
332944,橄欖油清炒鮭魚菇菇義大利麵,紅荳,88,https://icook.tw/recipes/332944,2.2萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,水,1鍋,,2020-04-20,2025-10-23 13:40:37.402969
332944,橄欖油清炒鮭魚菇菇義大利麵,紅荳,88,https://icook.tw/recipes/332944,2.2萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,鹽,1匙,,2020-04-20,2025-10-23 13:40:37.402969
332944,橄欖油清炒鮭魚菇菇義大利麵,紅荳,88,https://icook.tw/recipes/332944,2.2萬瀏覽,"2
人份","時間

60
分鐘",sauce,鮭魚,1片,,2020-04-20,2025-10-23 13:40:37.402969
332944,橄欖油清炒鮭魚菇菇義大利麵,紅荳,88,https://icook.tw/recipes/332944,2.2萬瀏覽,"2
人份","時間

60
分鐘",sauce,無鹽奶油,1小塊,,2020-04-20,2025-10-23 13:40:37.402969
332944,橄欖油清炒鮭魚菇菇義大利麵,紅荳,88,https://icook.tw/recipes/332944,2.2萬瀏覽,"2
人份","時間

60
分鐘",sauce,義大利香料,少許,,2020-04-20,2025-10-23 13:40:37.402969
332944,橄欖油清炒鮭魚菇菇義大利麵,紅荳,88,https://icook.tw/recipes/332944,2.2萬瀏覽,"2
人份","時間

60
分鐘",sauce,鹽,少許,,2020-04-20,2025-10-23 13:40:37.402969
332944,橄欖油清炒鮭魚菇菇義大利麵,紅荳,88,https://icook.tw/recipes/332944,2.2萬瀏覽,"2
人份","時間

60
分鐘",sauce,米酒,少許,,2020-04-20,2025-10-23 13:40:37.402969
332964,蝦仁絲瓜麵線⋯一碗即可搞定一餐,陳小妹の輕鬆廚房,131,https://icook.tw/recipes/332964,2.5萬瀏覽,,,main ingredients,絲瓜,2條,,2020-04-20,2025-10-23 13:40:38.223689
332964,蝦仁絲瓜麵線⋯一碗即可搞定一餐,陳小妹の輕鬆廚房,131,https://icook.tw/recipes/332964,2.5萬瀏覽,,,main ingredients,火燒蝦仁,半斤,,2020-04-20,2025-10-23 13:40:38.223689
332964,蝦仁絲瓜麵線⋯一碗即可搞定一餐,陳小妹の輕鬆廚房,131,https://icook.tw/recipes/332964,2.5萬瀏覽,,,main ingredients,手工麵線,1小把,,2020-04-20,2025-10-23 13:40:38.223689
332964,蝦仁絲瓜麵線⋯一碗即可搞定一餐,陳小妹の輕鬆廚房,131,https://icook.tw/recipes/332964,2.5萬瀏覽,,,main ingredients,葱,2支,,2020-04-20,2025-10-23 13:40:38.223689
332964,蝦仁絲瓜麵線⋯一碗即可搞定一餐,陳小妹の輕鬆廚房,131,https://icook.tw/recipes/332964,2.5萬瀏覽,,,main ingredients,嫩薑,1塊,,2020-04-20,2025-10-23 13:40:38.223689
332964,蝦仁絲瓜麵線⋯一碗即可搞定一餐,陳小妹の輕鬆廚房,131,https://icook.tw/recipes/332964,2.5萬瀏覽,,,main ingredients,炒菜油,適量,,2020-04-20,2025-10-23 13:40:38.223689
332964,蝦仁絲瓜麵線⋯一碗即可搞定一餐,陳小妹の輕鬆廚房,131,https://icook.tw/recipes/332964,2.5萬瀏覽,,,main ingredients,芝麻香油,少許,,2020-04-20,2025-10-23 13:40:38.223689
332964,蝦仁絲瓜麵線⋯一碗即可搞定一餐,陳小妹の輕鬆廚房,131,https://icook.tw/recipes/332964,2.5萬瀏覽,,,sauce,蛋清,一點點,,2020-04-20,2025-10-23 13:40:38.223689
332964,蝦仁絲瓜麵線⋯一碗即可搞定一餐,陳小妹の輕鬆廚房,131,https://icook.tw/recipes/332964,2.5萬瀏覽,,,sauce,米酒,一點點,,2020-04-20,2025-10-23 13:40:38.223689
332964,蝦仁絲瓜麵線⋯一碗即可搞定一餐,陳小妹の輕鬆廚房,131,https://icook.tw/recipes/332964,2.5萬瀏覽,,,sauce,鹽,少許,,2020-04-20,2025-10-23 13:40:38.223689
332964,蝦仁絲瓜麵線⋯一碗即可搞定一餐,陳小妹の輕鬆廚房,131,https://icook.tw/recipes/332964,2.5萬瀏覽,,,sauce,太白粉,少許,,2020-04-20,2025-10-23 13:40:38.223689
331052,月亮蝦餅-餐廳版,【媽媽在家】家常小料理🍳,87,https://icook.tw/recipes/331052,1.4萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,蝦仁,400g,,2020-04-20,2025-10-23 13:40:38.605162
331052,月亮蝦餅-餐廳版,【媽媽在家】家常小料理🍳,87,https://icook.tw/recipes/331052,1.4萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,玉米粉,40g,,2020-04-20,2025-10-23 13:40:38.605162
331052,月亮蝦餅-餐廳版,【媽媽在家】家常小料理🍳,87,https://icook.tw/recipes/331052,1.4萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,豬板油,40g,,2020-04-20,2025-10-23 13:40:38.605162
331052,月亮蝦餅-餐廳版,【媽媽在家】家常小料理🍳,87,https://icook.tw/recipes/331052,1.4萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,魚漿,100g,,2020-04-20,2025-10-23 13:40:38.605162
331052,月亮蝦餅-餐廳版,【媽媽在家】家常小料理🍳,87,https://icook.tw/recipes/331052,1.4萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,鹽巴,一茶匙,,2020-04-20,2025-10-23 13:40:38.605162
331052,月亮蝦餅-餐廳版,【媽媽在家】家常小料理🍳,87,https://icook.tw/recipes/331052,1.4萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,高鮮味精,5g,,2020-04-20,2025-10-23 13:40:38.605162
