recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
113687,蓮子百合芡實排骨湯,唐安麒超猛瘦身食譜,317,https://icook.tw/recipes/113687,2萬瀏覽,,,main ingredients,芡實,20克,,2015-06-15,2025-10-23 19:33:56.170312
113687,蓮子百合芡實排骨湯,唐安麒超猛瘦身食譜,317,https://icook.tw/recipes/113687,2萬瀏覽,,,main ingredients,蜜棗,20克,,2015-06-15,2025-10-23 19:33:56.170312
113687,蓮子百合芡實排骨湯,唐安麒超猛瘦身食譜,317,https://icook.tw/recipes/113687,2萬瀏覽,,,main ingredients,薑,2片,,2015-06-15,2025-10-23 19:33:56.170312
113687,蓮子百合芡實排骨湯,唐安麒超猛瘦身食譜,317,https://icook.tw/recipes/113687,2萬瀏覽,,,main ingredients,水,10杯,,2015-06-15,2025-10-23 19:33:56.170312
113687,蓮子百合芡實排骨湯,唐安麒超猛瘦身食譜,317,https://icook.tw/recipes/113687,2萬瀏覽,,,main ingredients,惹味粉,1/2茶匙,,2015-06-15,2025-10-23 19:33:56.170312
113688,霸王花陳腎湯,唐安麒超猛瘦身食譜,132,https://icook.tw/recipes/113688,1.1萬瀏覽,,,main ingredients,材料,-,,2015-06-15,2025-10-23 19:33:56.590559
113688,霸王花陳腎湯,唐安麒超猛瘦身食譜,132,https://icook.tw/recipes/113688,1.1萬瀏覽,,,main ingredients,乾霸王花,1棵,,2015-06-15,2025-10-23 19:33:56.590559
113688,霸王花陳腎湯,唐安麒超猛瘦身食譜,132,https://icook.tw/recipes/113688,1.1萬瀏覽,,,main ingredients,陳腎,3隻,,2015-06-15,2025-10-23 19:33:56.590559
113688,霸王花陳腎湯,唐安麒超猛瘦身食譜,132,https://icook.tw/recipes/113688,1.1萬瀏覽,,,main ingredients,排骨,600克,,2015-06-15,2025-10-23 19:33:56.590559
113688,霸王花陳腎湯,唐安麒超猛瘦身食譜,132,https://icook.tw/recipes/113688,1.1萬瀏覽,,,main ingredients,蜜棗,3粒,,2015-06-15,2025-10-23 19:33:56.590559
113688,霸王花陳腎湯,唐安麒超猛瘦身食譜,132,https://icook.tw/recipes/113688,1.1萬瀏覽,,,main ingredients,薑,3片,,2015-06-15,2025-10-23 19:33:56.590559
113688,霸王花陳腎湯,唐安麒超猛瘦身食譜,132,https://icook.tw/recipes/113688,1.1萬瀏覽,,,main ingredients,陳皮,1小塊,,2015-06-15,2025-10-23 19:33:56.590559
113688,霸王花陳腎湯,唐安麒超猛瘦身食譜,132,https://icook.tw/recipes/113688,1.1萬瀏覽,,,main ingredients,鹽,適量,,2015-06-15,2025-10-23 19:33:56.590559
113688,霸王花陳腎湯,唐安麒超猛瘦身食譜,132,https://icook.tw/recipes/113688,1.1萬瀏覽,,,main ingredients,清水,10碗,,2015-06-15,2025-10-23 19:33:56.590559
113710,蠔油蹄筋,唐安麒超猛瘦身食譜,102,https://icook.tw/recipes/113710,"6,038瀏覽",,,main ingredients,材料,-,,2015-06-15,2025-10-23 19:33:57.099665
113710,蠔油蹄筋,唐安麒超猛瘦身食譜,102,https://icook.tw/recipes/113710,"6,038瀏覽",,,main ingredients,新鮮豬蹄筋,300克,,2015-06-15,2025-10-23 19:33:57.099665
113710,蠔油蹄筋,唐安麒超猛瘦身食譜,102,https://icook.tw/recipes/113710,"6,038瀏覽",,,main ingredients,荷蘭豆,100克,,2015-06-15,2025-10-23 19:33:57.099665
113710,蠔油蹄筋,唐安麒超猛瘦身食譜,102,https://icook.tw/recipes/113710,"6,038瀏覽",,,main ingredients,甘筍,1/2條,,2015-06-15,2025-10-23 19:33:57.099665
113710,蠔油蹄筋,唐安麒超猛瘦身食譜,102,https://icook.tw/recipes/113710,"6,038瀏覽",,,main ingredients,蔥(切段),1棵,,2015-06-15,2025-10-23 19:33:57.099665
113710,蠔油蹄筋,唐安麒超猛瘦身食譜,102,https://icook.tw/recipes/113710,"6,038瀏覽",,,main ingredients,薑,2片,,2015-06-15,2025-10-23 19:33:57.099665
113710,蠔油蹄筋,唐安麒超猛瘦身食譜,102,https://icook.tw/recipes/113710,"6,038瀏覽",,,main ingredients,葡萄籽油,1湯匙,,2015-06-15,2025-10-23 19:33:57.099665
113710,蠔油蹄筋,唐安麒超猛瘦身食譜,102,https://icook.tw/recipes/113710,"6,038瀏覽",,,main ingredients,調味料,-,,2015-06-15,2025-10-23 19:33:57.099665
113710,蠔油蹄筋,唐安麒超猛瘦身食譜,102,https://icook.tw/recipes/113710,"6,038瀏覽",,,main ingredients,素蠔油,2湯匙,,2015-06-15,2025-10-23 19:33:57.099665
113710,蠔油蹄筋,唐安麒超猛瘦身食譜,102,https://icook.tw/recipes/113710,"6,038瀏覽",,,main ingredients,豉油,1茶匙,,2015-06-15,2025-10-23 19:33:57.099665
113710,蠔油蹄筋,唐安麒超猛瘦身食譜,102,https://icook.tw/recipes/113710,"6,038瀏覽",,,main ingredients,味醂,1茶匙,,2015-06-15,2025-10-23 19:33:57.099665
113710,蠔油蹄筋,唐安麒超猛瘦身食譜,102,https://icook.tw/recipes/113710,"6,038瀏覽",,,main ingredients,純冷壓黑芝麻油,1茶匙,,2015-06-15,2025-10-23 19:33:57.099665
113712,蒜香牛尾煲,唐安麒超猛瘦身食譜,102,https://icook.tw/recipes/113712,"6,177瀏覽",,,main ingredients,材料,-,,2015-06-15,2025-10-23 19:33:57.673374
113712,蒜香牛尾煲,唐安麒超猛瘦身食譜,102,https://icook.tw/recipes/113712,"6,177瀏覽",,,main ingredients,牛尾,600克,,2015-06-15,2025-10-23 19:33:57.673374
113712,蒜香牛尾煲,唐安麒超猛瘦身食譜,102,https://icook.tw/recipes/113712,"6,177瀏覽",,,main ingredients,葡萄籽油,1湯匙,,2015-06-15,2025-10-23 19:33:57.673374
113712,蒜香牛尾煲,唐安麒超猛瘦身食譜,102,https://icook.tw/recipes/113712,"6,177瀏覽",,,main ingredients,調味料,-,,2015-06-15,2025-10-23 19:33:57.673374
113712,蒜香牛尾煲,唐安麒超猛瘦身食譜,102,https://icook.tw/recipes/113712,"6,177瀏覽",,,main ingredients,台式豆瓣醬,1湯匙,,2015-06-15,2025-10-23 19:33:57.673374
113712,蒜香牛尾煲,唐安麒超猛瘦身食譜,102,https://icook.tw/recipes/113712,"6,177瀏覽",,,main ingredients,薑茸,1茶匙,,2015-06-15,2025-10-23 19:33:57.673374
113712,蒜香牛尾煲,唐安麒超猛瘦身食譜,102,https://icook.tw/recipes/113712,"6,177瀏覽",,,main ingredients,蒜茸,1湯匙,,2015-06-15,2025-10-23 19:33:57.673374
113712,蒜香牛尾煲,唐安麒超猛瘦身食譜,102,https://icook.tw/recipes/113712,"6,177瀏覽",,,main ingredients,乾蔥(切碎),5顆,,2015-06-15,2025-10-23 19:33:57.673374
113712,蒜香牛尾煲,唐安麒超猛瘦身食譜,102,https://icook.tw/recipes/113712,"6,177瀏覽",,,main ingredients,辣椒(切碎),2隻,,2015-06-15,2025-10-23 19:33:57.673374
113712,蒜香牛尾煲,唐安麒超猛瘦身食譜,102,https://icook.tw/recipes/113712,"6,177瀏覽",,,main ingredients,芡汁,-,,2015-06-15,2025-10-23 19:33:57.673374
113712,蒜香牛尾煲,唐安麒超猛瘦身食譜,102,https://icook.tw/recipes/113712,"6,177瀏覽",,,main ingredients,豉油,1湯匙,,2015-06-15,2025-10-23 19:33:57.673374
113712,蒜香牛尾煲,唐安麒超猛瘦身食譜,102,https://icook.tw/recipes/113712,"6,177瀏覽",,,main ingredients,老抽,1湯匙,,2015-06-15,2025-10-23 19:33:57.673374
113712,蒜香牛尾煲,唐安麒超猛瘦身食譜,102,https://icook.tw/recipes/113712,"6,177瀏覽",,,main ingredients,鎮江香醋,1湯匙,,2015-06-15,2025-10-23 19:33:57.673374
113712,蒜香牛尾煲,唐安麒超猛瘦身食譜,102,https://icook.tw/recipes/113712,"6,177瀏覽",,,main ingredients,茄汁,1湯匙,,2015-06-15,2025-10-23 19:33:57.673374
113712,蒜香牛尾煲,唐安麒超猛瘦身食譜,102,https://icook.tw/recipes/113712,"6,177瀏覽",,,main ingredients,有機黃金砂糖,1茶匙,,2015-06-15,2025-10-23 19:33:57.673374
113712,蒜香牛尾煲,唐安麒超猛瘦身食譜,102,https://icook.tw/recipes/113712,"6,177瀏覽",,,main ingredients,純冷壓黑芝麻油,1茶匙,,2015-06-15,2025-10-23 19:33:57.673374
113712,蒜香牛尾煲,唐安麒超猛瘦身食譜,102,https://icook.tw/recipes/113712,"6,177瀏覽",,,main ingredients,生粉,1茶匙,,2015-06-15,2025-10-23 19:33:57.673374
113780,清潤無花果梨水,唐安麒超猛瘦身食譜,394,https://icook.tw/recipes/113780,3.5萬瀏覽,,,main ingredients,材料,-,,2015-06-16,2025-10-23 19:33:58.249717
113780,清潤無花果梨水,唐安麒超猛瘦身食譜,394,https://icook.tw/recipes/113780,3.5萬瀏覽,,,main ingredients,雪梨,1個,,2015-06-16,2025-10-23 19:33:58.249717
113780,清潤無花果梨水,唐安麒超猛瘦身食譜,394,https://icook.tw/recipes/113780,3.5萬瀏覽,,,main ingredients,無花果,4個,,2015-06-16,2025-10-23 19:33:58.249717
113780,清潤無花果梨水,唐安麒超猛瘦身食譜,394,https://icook.tw/recipes/113780,3.5萬瀏覽,,,main ingredients,南北杏,各10克,,2015-06-16,2025-10-23 19:33:58.249717
113780,清潤無花果梨水,唐安麒超猛瘦身食譜,394,https://icook.tw/recipes/113780,3.5萬瀏覽,,,main ingredients,雪耳,1個,,2015-06-16,2025-10-23 19:33:58.249717
113780,清潤無花果梨水,唐安麒超猛瘦身食譜,394,https://icook.tw/recipes/113780,3.5萬瀏覽,,,main ingredients,乾百合,20克,,2015-06-16,2025-10-23 19:33:58.249717
113780,清潤無花果梨水,唐安麒超猛瘦身食譜,394,https://icook.tw/recipes/113780,3.5萬瀏覽,,,main ingredients,紅棗,3粒,,2015-06-16,2025-10-23 19:33:58.249717
113780,清潤無花果梨水,唐安麒超猛瘦身食譜,394,https://icook.tw/recipes/113780,3.5萬瀏覽,,,main ingredients,水,6杯,,2015-06-16,2025-10-23 19:33:58.249717
113780,清潤無花果梨水,唐安麒超猛瘦身食譜,394,https://icook.tw/recipes/113780,3.5萬瀏覽,,,main ingredients,冰糖,1塊,,2015-06-16,2025-10-23 19:33:58.249717
113786,圓棗補血粥,唐安麒超猛瘦身食譜,697,https://icook.tw/recipes/113786,1.1萬瀏覽,,,main ingredients,材料,-,,2015-06-16,2025-10-23 19:33:58.535612
113786,圓棗補血粥,唐安麒超猛瘦身食譜,697,https://icook.tw/recipes/113786,1.1萬瀏覽,,,main ingredients,糙米,1/2杯,,2015-06-16,2025-10-23 19:33:58.535612
113786,圓棗補血粥,唐安麒超猛瘦身食譜,697,https://icook.tw/recipes/113786,1.1萬瀏覽,,,main ingredients,紅棗,20粒,,2015-06-16,2025-10-23 19:33:58.535612
113786,圓棗補血粥,唐安麒超猛瘦身食譜,697,https://icook.tw/recipes/113786,1.1萬瀏覽,,,main ingredients,桂圓肉,20粒,,2015-06-16,2025-10-23 19:33:58.535612
113786,圓棗補血粥,唐安麒超猛瘦身食譜,697,https://icook.tw/recipes/113786,1.1萬瀏覽,,,main ingredients,黑芝麻,1湯匙,,2015-06-16,2025-10-23 19:33:58.535612
106589,冰糖燉水梨(有效止咳),♪初手作食堂.☆♪(´ε｀,"1,747",https://icook.tw/recipes/106589,4.1萬瀏覽,,,main ingredients,大水梨,1顆,,2015-04-12,2025-10-23 19:33:59.455760
106589,冰糖燉水梨(有效止咳),♪初手作食堂.☆♪(´ε｀,"1,747",https://icook.tw/recipes/106589,4.1萬瀏覽,,,main ingredients,細砂糖,3~5g,,2015-04-12,2025-10-23 19:33:59.455760
106930,{月子料理}紅棗青木瓜排骨,張晴晴,425,https://icook.tw/recipes/106930,1.3萬瀏覽,,,main ingredients,紅棗,2-3顆,,2015-04-15,2025-10-23 19:33:59.925165
106930,{月子料理}紅棗青木瓜排骨,張晴晴,425,https://icook.tw/recipes/106930,1.3萬瀏覽,,,main ingredients,青木瓜,半個,,2015-04-15,2025-10-23 19:33:59.925165
106930,{月子料理}紅棗青木瓜排骨,張晴晴,425,https://icook.tw/recipes/106930,1.3萬瀏覽,,,main ingredients,排骨,適量,,2015-04-15,2025-10-23 19:33:59.925165
106930,{月子料理}紅棗青木瓜排骨,張晴晴,425,https://icook.tw/recipes/106930,1.3萬瀏覽,,,main ingredients,米酒水,適量,,2015-04-15,2025-10-23 19:33:59.925165
106931,{月子料理}酒釀蛋,張晴晴,469,https://icook.tw/recipes/106931,2萬瀏覽,"1
人份",,main ingredients,酒釀,1大匙,,2015-04-15,2025-10-23 19:34:00.610734
106931,{月子料理}酒釀蛋,張晴晴,469,https://icook.tw/recipes/106931,2萬瀏覽,"1
人份",,main ingredients,黑糖,少許,,2015-04-15,2025-10-23 19:34:00.610734
106931,{月子料理}酒釀蛋,張晴晴,469,https://icook.tw/recipes/106931,2萬瀏覽,"1
人份",,main ingredients,薑,適量,,2015-04-15,2025-10-23 19:34:00.610734
106931,{月子料理}酒釀蛋,張晴晴,469,https://icook.tw/recipes/106931,2萬瀏覽,"1
人份",,main ingredients,麻油,適量,,2015-04-15,2025-10-23 19:34:00.610734
106931,{月子料理}酒釀蛋,張晴晴,469,https://icook.tw/recipes/106931,2萬瀏覽,"1
人份",,main ingredients,米酒水,500C.C,,2015-04-15,2025-10-23 19:34:00.610734
106931,{月子料理}酒釀蛋,張晴晴,469,https://icook.tw/recipes/106931,2萬瀏覽,"1
人份",,main ingredients,蛋,1顆,,2015-04-15,2025-10-23 19:34:00.610734
107083,『家常料理』麻油薑絲腰子腰尺,粉粉的手做料理樂園,129,https://icook.tw/recipes/107083,1.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,腰子,一副,,2015-04-16,2025-10-23 19:34:00.811947
107083,『家常料理』麻油薑絲腰子腰尺,粉粉的手做料理樂園,129,https://icook.tw/recipes/107083,1.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,腰尺,一個,,2015-04-16,2025-10-23 19:34:00.811947
107083,『家常料理』麻油薑絲腰子腰尺,粉粉的手做料理樂園,129,https://icook.tw/recipes/107083,1.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,乾燥薑絲,適量,,2015-04-16,2025-10-23 19:34:00.811947
107083,『家常料理』麻油薑絲腰子腰尺,粉粉的手做料理樂園,129,https://icook.tw/recipes/107083,1.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,麻油,適量,,2015-04-16,2025-10-23 19:34:00.811947
107083,『家常料理』麻油薑絲腰子腰尺,粉粉的手做料理樂園,129,https://icook.tw/recipes/107083,1.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,土龍酒,適量,,2015-04-16,2025-10-23 19:34:00.811947
107404,冰糖燉枇杷,ㄚ曼達,"1,376",https://icook.tw/recipes/107404,5.6萬瀏覽,,"時間

20
分鐘",main ingredients,枇杷,200克,,2015-04-19,2025-10-23 19:34:01.255046
107404,冰糖燉枇杷,ㄚ曼達,"1,376",https://icook.tw/recipes/107404,5.6萬瀏覽,,"時間

20
分鐘",main ingredients,冰糖,50克,,2015-04-19,2025-10-23 19:34:01.255046
107404,冰糖燉枇杷,ㄚ曼達,"1,376",https://icook.tw/recipes/107404,5.6萬瀏覽,,"時間

20
分鐘",main ingredients,水,適量,,2015-04-19,2025-10-23 19:34:01.255046
107726,羊奶頭燉雞湯,陸蓮兒,144,https://icook.tw/recipes/107726,1.9萬瀏覽,,,main ingredients,羊奶頭,適量,,2015-04-22,2025-10-23 19:34:01.896048
107726,羊奶頭燉雞湯,陸蓮兒,144,https://icook.tw/recipes/107726,1.9萬瀏覽,,,main ingredients,雞肉塊,適量,,2015-04-22,2025-10-23 19:34:01.896048
107726,羊奶頭燉雞湯,陸蓮兒,144,https://icook.tw/recipes/107726,1.9萬瀏覽,,,main ingredients,枸杞,少許,,2015-04-22,2025-10-23 19:34:01.896048
107745,藥膳羊肉湯,力力隨意煮,528,https://icook.tw/recipes/107745,2.3萬瀏覽,"4
人份",,main ingredients,新鮮帶骨羊肉,約1斤,,2015-04-22,2025-10-23 19:34:02.238525
107745,藥膳羊肉湯,力力隨意煮,528,https://icook.tw/recipes/107745,2.3萬瀏覽,"4
人份",,main ingredients,新鮮豆包(豆皮),2片,,2015-04-22,2025-10-23 19:34:02.238525
107745,藥膳羊肉湯,力力隨意煮,528,https://icook.tw/recipes/107745,2.3萬瀏覽,"4
人份",,main ingredients,洋蔥,1顆,,2015-04-22,2025-10-23 19:34:02.238525
107745,藥膳羊肉湯,力力隨意煮,528,https://icook.tw/recipes/107745,2.3萬瀏覽,"4
人份",,main ingredients,紅蘿蔔,1根,,2015-04-22,2025-10-23 19:34:02.238525
107745,藥膳羊肉湯,力力隨意煮,528,https://icook.tw/recipes/107745,2.3萬瀏覽,"4
人份",,main ingredients,薑,約兩個拇指大小,,2015-04-22,2025-10-23 19:34:02.238525
107745,藥膳羊肉湯,力力隨意煮,528,https://icook.tw/recipes/107745,2.3萬瀏覽,"4
人份",,main ingredients,蔥,1支,,2015-04-22,2025-10-23 19:34:02.238525
107745,藥膳羊肉湯,力力隨意煮,528,https://icook.tw/recipes/107745,2.3萬瀏覽,"4
人份",,main ingredients,高麗菜,1/4顆,,2015-04-22,2025-10-23 19:34:02.238525
107745,藥膳羊肉湯,力力隨意煮,528,https://icook.tw/recipes/107745,2.3萬瀏覽,"4
人份",,main ingredients,金針菇,1包,,2015-04-22,2025-10-23 19:34:02.238525
107745,藥膳羊肉湯,力力隨意煮,528,https://icook.tw/recipes/107745,2.3萬瀏覽,"4
人份",,sauce,當歸,1片,,2015-04-22,2025-10-23 19:34:02.238525
107745,藥膳羊肉湯,力力隨意煮,528,https://icook.tw/recipes/107745,2.3萬瀏覽,"4
人份",,sauce,青耆,一把,,2015-04-22,2025-10-23 19:34:02.238525
107745,藥膳羊肉湯,力力隨意煮,528,https://icook.tw/recipes/107745,2.3萬瀏覽,"4
人份",,sauce,紅棗,數顆,,2015-04-22,2025-10-23 19:34:02.238525
107745,藥膳羊肉湯,力力隨意煮,528,https://icook.tw/recipes/107745,2.3萬瀏覽,"4
人份",,sauce,枸杞,約1大匙,,2015-04-22,2025-10-23 19:34:02.238525
108231,清爽~麻油雞麵線,顏菁菁,426,https://icook.tw/recipes/108231,"8,557瀏覽",,,main ingredients,去骨雞腿肉,2隻,,2015-04-26,2025-10-23 19:34:02.433227
108231,清爽~麻油雞麵線,顏菁菁,426,https://icook.tw/recipes/108231,"8,557瀏覽",,,main ingredients,薑片(老薑),4~5片,,2015-04-26,2025-10-23 19:34:02.433227
108231,清爽~麻油雞麵線,顏菁菁,426,https://icook.tw/recipes/108231,"8,557瀏覽",,,main ingredients,麵線,1把,,2015-04-26,2025-10-23 19:34:02.433227
108231,清爽~麻油雞麵線,顏菁菁,426,https://icook.tw/recipes/108231,"8,557瀏覽",,,main ingredients,麻油(約20~30cc),適量,,2015-04-26,2025-10-23 19:34:02.433227
108231,清爽~麻油雞麵線,顏菁菁,426,https://icook.tw/recipes/108231,"8,557瀏覽",,,main ingredients,鹽,少許,,2015-04-26,2025-10-23 19:34:02.433227
108231,清爽~麻油雞麵線,顏菁菁,426,https://icook.tw/recipes/108231,"8,557瀏覽",,,main ingredients,水,500~600cc,,2015-04-26,2025-10-23 19:34:02.433227
108231,清爽~麻油雞麵線,顏菁菁,426,https://icook.tw/recipes/108231,"8,557瀏覽",,,main ingredients,酒(個人喜好),少許,,2015-04-26,2025-10-23 19:34:02.433227
108231,清爽~麻油雞麵線,顏菁菁,426,https://icook.tw/recipes/108231,"8,557瀏覽",,,main ingredients,枸杞或紅棗(個人喜好),少許,,2015-04-26,2025-10-23 19:34:02.433227
108351,冰糖燉水梨,阿渝師～美味廚房,478,https://icook.tw/recipes/108351,1.8萬瀏覽,"2
人份",,main ingredients,水梨,1顆,,2015-04-27,2025-10-23 19:34:03.021323
108351,冰糖燉水梨,阿渝師～美味廚房,478,https://icook.tw/recipes/108351,1.8萬瀏覽,"2
人份",,main ingredients,冰糖,半湯匙,,2015-04-27,2025-10-23 19:34:03.021323
108355,香菇雞湯,阿渝師～美味廚房,614,https://icook.tw/recipes/108355,2.1萬瀏覽,,,main ingredients,棒棒腿,8隻,,2015-04-27,2025-10-23 19:34:03.554578
108355,香菇雞湯,阿渝師～美味廚房,614,https://icook.tw/recipes/108355,2.1萬瀏覽,,,main ingredients,二節翅,8隻,,2015-04-27,2025-10-23 19:34:03.554578
108355,香菇雞湯,阿渝師～美味廚房,614,https://icook.tw/recipes/108355,2.1萬瀏覽,,,main ingredients,香菇,適量,,2015-04-27,2025-10-23 19:34:03.554578
108355,香菇雞湯,阿渝師～美味廚房,614,https://icook.tw/recipes/108355,2.1萬瀏覽,,,main ingredients,薑片,10片,,2015-04-27,2025-10-23 19:34:03.554578
108355,香菇雞湯,阿渝師～美味廚房,614,https://icook.tw/recipes/108355,2.1萬瀏覽,,,main ingredients,米酒,少許,,2015-04-27,2025-10-23 19:34:03.554578
108355,香菇雞湯,阿渝師～美味廚房,614,https://icook.tw/recipes/108355,2.1萬瀏覽,,,main ingredients,鹽,適量,,2015-04-27,2025-10-23 19:34:03.554578
109640,薑黃養生燕麥餅,Huiju Tsai,194,https://icook.tw/recipes/109640,1.3萬瀏覽,,"時間

20
分鐘",main ingredients,即食燕麥片,100g,,2015-05-09,2025-10-23 19:34:03.830214
109640,薑黃養生燕麥餅,Huiju Tsai,194,https://icook.tw/recipes/109640,1.3萬瀏覽,,"時間

20
分鐘",main ingredients,低筋麵粉,40g,,2015-05-09,2025-10-23 19:34:03.830214
109640,薑黃養生燕麥餅,Huiju Tsai,194,https://icook.tw/recipes/109640,1.3萬瀏覽,,"時間

20
分鐘",main ingredients,牛奶,60cc,,2015-05-09,2025-10-23 19:34:03.830214
109640,薑黃養生燕麥餅,Huiju Tsai,194,https://icook.tw/recipes/109640,1.3萬瀏覽,,"時間

20
分鐘",main ingredients,薑黃粉,1小匙,,2015-05-09,2025-10-23 19:34:03.830214
109640,薑黃養生燕麥餅,Huiju Tsai,194,https://icook.tw/recipes/109640,1.3萬瀏覽,,"時間

20
分鐘",main ingredients,紅棗(去核),5顆,,2015-05-09,2025-10-23 19:34:03.830214
109640,薑黃養生燕麥餅,Huiju Tsai,194,https://icook.tw/recipes/109640,1.3萬瀏覽,,"時間

20
分鐘",main ingredients,枸杞,2小匙,,2015-05-09,2025-10-23 19:34:03.830214
109640,薑黃養生燕麥餅,Huiju Tsai,194,https://icook.tw/recipes/109640,1.3萬瀏覽,,"時間

20
分鐘",main ingredients,亞麻仁粉,5g,,2015-05-09,2025-10-23 19:34:03.830214
109640,薑黃養生燕麥餅,Huiju Tsai,194,https://icook.tw/recipes/109640,1.3萬瀏覽,,"時間

20
分鐘",main ingredients,玄米油,20g,,2015-05-09,2025-10-23 19:34:03.830214
109290,起司枸杞麵包,Judy 烘焙亂亂玩,74,https://icook.tw/recipes/109290,"6,835瀏覽",,,main ingredients,【液種】高筋麵粉,130克,,2015-05-09,2025-10-23 19:34:04.445579
109290,起司枸杞麵包,Judy 烘焙亂亂玩,74,https://icook.tw/recipes/109290,"6,835瀏覽",,,main ingredients,【液種】水,130克,,2015-05-09,2025-10-23 19:34:04.445579
109290,起司枸杞麵包,Judy 烘焙亂亂玩,74,https://icook.tw/recipes/109290,"6,835瀏覽",,,main ingredients,【液種】速發酵母,0.7克,,2015-05-09,2025-10-23 19:34:04.445579
109290,起司枸杞麵包,Judy 烘焙亂亂玩,74,https://icook.tw/recipes/109290,"6,835瀏覽",,,main ingredients,【主麵團】高筋麵粉,270克,,2015-05-09,2025-10-23 19:34:04.445579
109290,起司枸杞麵包,Judy 烘焙亂亂玩,74,https://icook.tw/recipes/109290,"6,835瀏覽",,,main ingredients,【主麵團】雞蛋,1顆,,2015-05-09,2025-10-23 19:34:04.445579
109290,起司枸杞麵包,Judy 烘焙亂亂玩,74,https://icook.tw/recipes/109290,"6,835瀏覽",,,main ingredients,【主麵團】泡過枸杞的水,75-85克,,2015-05-09,2025-10-23 19:34:04.445579
109290,起司枸杞麵包,Judy 烘焙亂亂玩,74,https://icook.tw/recipes/109290,"6,835瀏覽",,,main ingredients,【主麵團】發酵奶油,40克,,2015-05-09,2025-10-23 19:34:04.445579
109290,起司枸杞麵包,Judy 烘焙亂亂玩,74,https://icook.tw/recipes/109290,"6,835瀏覽",,,main ingredients,【主麵團】砂糖,70克,,2015-05-09,2025-10-23 19:34:04.445579
109290,起司枸杞麵包,Judy 烘焙亂亂玩,74,https://icook.tw/recipes/109290,"6,835瀏覽",,,main ingredients,【主麵團】鹽,4克,,2015-05-09,2025-10-23 19:34:04.445579
109290,起司枸杞麵包,Judy 烘焙亂亂玩,74,https://icook.tw/recipes/109290,"6,835瀏覽",,,main ingredients,【主麵團】速發酵母,3.3克,,2015-05-09,2025-10-23 19:34:04.445579
109290,起司枸杞麵包,Judy 烘焙亂亂玩,74,https://icook.tw/recipes/109290,"6,835瀏覽",,,main ingredients,【內餡】枸杞,75克,,2015-05-09,2025-10-23 19:34:04.445579
109290,起司枸杞麵包,Judy 烘焙亂亂玩,74,https://icook.tw/recipes/109290,"6,835瀏覽",,,main ingredients,【表面裝飾】披薩起司,適量,,2015-05-09,2025-10-23 19:34:04.445579
109290,起司枸杞麵包,Judy 烘焙亂亂玩,74,https://icook.tw/recipes/109290,"6,835瀏覽",,,main ingredients,【表面裝飾】美乃滋,適量,,2015-05-09,2025-10-23 19:34:04.445579
109290,起司枸杞麵包,Judy 烘焙亂亂玩,74,https://icook.tw/recipes/109290,"6,835瀏覽",,,main ingredients,【表面裝飾】全蛋液,適量,,2015-05-09,2025-10-23 19:34:04.445579
109897,釀楊苺果酒,農村小愛,166,https://icook.tw/recipes/109897,"6,341瀏覽","1
人份","時間

5
分鐘",main ingredients,新鮮楊苺果,適量,,2015-05-11,2025-10-23 19:34:04.819888
109897,釀楊苺果酒,農村小愛,166,https://icook.tw/recipes/109897,"6,341瀏覽","1
人份","時間

5
分鐘",main ingredients,冰糖,依份量增減,,2015-05-11,2025-10-23 19:34:04.819888
109897,釀楊苺果酒,農村小愛,166,https://icook.tw/recipes/109897,"6,341瀏覽","1
人份","時間

5
分鐘",main ingredients,二砂糖,依份量增減,,2015-05-11,2025-10-23 19:34:04.819888
110299,[營養師的精力湯之路] 醒腦精力湯,一寸鮮,357,https://icook.tw/recipes/110299,1.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,豆漿,300ml,,2015-05-15,2025-10-23 19:34:05.182715
110299,[營養師的精力湯之路] 醒腦精力湯,一寸鮮,357,https://icook.tw/recipes/110299,1.3萬瀏覽,"2
人份","時間

10
分鐘",sauce,蘋果,200g,,2015-05-15,2025-10-23 19:34:05.182715
111055,苦茶油雞佛@美麗人妻Selina Wu,Selina  Wu,241,https://icook.tw/recipes/111055,1萬瀏覽,,,main ingredients,雞佛,約600公克,,2015-05-22,2025-10-23 19:34:05.749328
111055,苦茶油雞佛@美麗人妻Selina Wu,Selina  Wu,241,https://icook.tw/recipes/111055,1萬瀏覽,,,main ingredients,薑,1塊,,2015-05-22,2025-10-23 19:34:05.749328
111055,苦茶油雞佛@美麗人妻Selina Wu,Selina  Wu,241,https://icook.tw/recipes/111055,1萬瀏覽,,,main ingredients,蔥,1根,,2015-05-22,2025-10-23 19:34:05.749328
111055,苦茶油雞佛@美麗人妻Selina Wu,Selina  Wu,241,https://icook.tw/recipes/111055,1萬瀏覽,,,sauce,鹽,適量,,2015-05-22,2025-10-23 19:34:05.749328
