recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
238476,莓果馬芬🍒🍓,🥐Dr.詹的麵點舖🍞,120,https://icook.tw/recipes/238476,"3,918瀏覽","10
人份",,main ingredients,低粉,500g,,2018-01-28,2025-10-23 18:11:31.949028
238476,莓果馬芬🍒🍓,🥐Dr.詹的麵點舖🍞,120,https://icook.tw/recipes/238476,"3,918瀏覽","10
人份",,main ingredients,糖,190g,,2018-01-28,2025-10-23 18:11:31.949028
238476,莓果馬芬🍒🍓,🥐Dr.詹的麵點舖🍞,120,https://icook.tw/recipes/238476,"3,918瀏覽","10
人份",,main ingredients,奶油,250g,,2018-01-28,2025-10-23 18:11:31.949028
238476,莓果馬芬🍒🍓,🥐Dr.詹的麵點舖🍞,120,https://icook.tw/recipes/238476,"3,918瀏覽","10
人份",,main ingredients,鮮奶,200g,,2018-01-28,2025-10-23 18:11:31.949028
238476,莓果馬芬🍒🍓,🥐Dr.詹的麵點舖🍞,120,https://icook.tw/recipes/238476,"3,918瀏覽","10
人份",,main ingredients,蛋,5個,,2018-01-28,2025-10-23 18:11:31.949028
238476,莓果馬芬🍒🍓,🥐Dr.詹的麵點舖🍞,120,https://icook.tw/recipes/238476,"3,918瀏覽","10
人份",,main ingredients,蔓越莓,100g,,2018-01-28,2025-10-23 18:11:31.949028
238476,莓果馬芬🍒🍓,🥐Dr.詹的麵點舖🍞,120,https://icook.tw/recipes/238476,"3,918瀏覽","10
人份",,main ingredients,冷凍藍莓,200g,,2018-01-28,2025-10-23 18:11:31.949028
238476,莓果馬芬🍒🍓,🥐Dr.詹的麵點舖🍞,120,https://icook.tw/recipes/238476,"3,918瀏覽","10
人份",,main ingredients,發粉,15g,,2018-01-28,2025-10-23 18:11:31.949028
238476,莓果馬芬🍒🍓,🥐Dr.詹的麵點舖🍞,120,https://icook.tw/recipes/238476,"3,918瀏覽","10
人份",,main ingredients,鹽,少許,,2018-01-28,2025-10-23 18:11:31.949028
238255,"香煎七味粉雞翅
新手料理。家常菜。晚餐",Onon ☆英國煮婦手帳★,"3,409",https://icook.tw/recipes/238255,5.1萬瀏覽,,,main ingredients,雞翅（小型）,12隻,,2018-01-29,2025-10-23 18:11:32.410354
238255,"香煎七味粉雞翅
新手料理。家常菜。晚餐",Onon ☆英國煮婦手帳★,"3,409",https://icook.tw/recipes/238255,5.1萬瀏覽,,,sauce,鹽,1.5 茶匙,,2018-01-29,2025-10-23 18:11:32.410354
238255,"香煎七味粉雞翅
新手料理。家常菜。晚餐",Onon ☆英國煮婦手帳★,"3,409",https://icook.tw/recipes/238255,5.1萬瀏覽,,,sauce,七味粉,1至2茶匙，個人喜好,,2018-01-29,2025-10-23 18:11:32.410354
233479,【影片】起司麻糬球,Mrs P's Kitchen,"3,314",https://icook.tw/recipes/233479,4萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,糯米粉,110克,,2018-01-31,2025-10-23 18:11:33.171145
233479,【影片】起司麻糬球,Mrs P's Kitchen,"3,314",https://icook.tw/recipes/233479,4萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,樹薯粉,20克,,2018-01-31,2025-10-23 18:11:33.171145
233479,【影片】起司麻糬球,Mrs P's Kitchen,"3,314",https://icook.tw/recipes/233479,4萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,起司碎,70克,,2018-01-31,2025-10-23 18:11:33.171145
233479,【影片】起司麻糬球,Mrs P's Kitchen,"3,314",https://icook.tw/recipes/233479,4萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,溶化無鹽奶油,40克,,2018-01-31,2025-10-23 18:11:33.171145
233479,【影片】起司麻糬球,Mrs P's Kitchen,"3,314",https://icook.tw/recipes/233479,4萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,雞蛋,1個,,2018-01-31,2025-10-23 18:11:33.171145
233479,【影片】起司麻糬球,Mrs P's Kitchen,"3,314",https://icook.tw/recipes/233479,4萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,牛奶,60毫升,,2018-01-31,2025-10-23 18:11:33.171145
239905,傳統蛋撻,Y&me美食角落,806,https://icook.tw/recipes/239905,2.5萬瀏覽,,"時間

45
分鐘",sauce,低筋麵粉,150g,,2018-02-07,2025-10-23 18:11:33.748786
239905,傳統蛋撻,Y&me美食角落,806,https://icook.tw/recipes/239905,2.5萬瀏覽,,"時間

45
分鐘",sauce,糖粉,35g,,2018-02-07,2025-10-23 18:11:33.748786
239905,傳統蛋撻,Y&me美食角落,806,https://icook.tw/recipes/239905,2.5萬瀏覽,,"時間

45
分鐘",sauce,無鹽奶油,90g,,2018-02-07,2025-10-23 18:11:33.748786
239905,傳統蛋撻,Y&me美食角落,806,https://icook.tw/recipes/239905,2.5萬瀏覽,,"時間

45
分鐘",sauce,細鹽,1/4匙,,2018-02-07,2025-10-23 18:11:33.748786
239905,傳統蛋撻,Y&me美食角落,806,https://icook.tw/recipes/239905,2.5萬瀏覽,,"時間

45
分鐘",sauce,香草精,1/4匙,,2018-02-07,2025-10-23 18:11:33.748786
239905,傳統蛋撻,Y&me美食角落,806,https://icook.tw/recipes/239905,2.5萬瀏覽,,"時間

45
分鐘",sauce,蛋黃,1顆,,2018-02-07,2025-10-23 18:11:33.748786
241395,"蛋塔🥚
❤️手不失敗系列～",Tiffany Tang,364,https://icook.tw/recipes/241395,1.1萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,塔皮,可以參考檸檬塔皮製作,,2018-02-21,2025-10-23 18:11:34.136587
241395,"蛋塔🥚
❤️手不失敗系列～",Tiffany Tang,364,https://icook.tw/recipes/241395,1.1萬瀏覽,"10
人份","時間

30
分鐘",sauce,鮮奶,450cc(g),,2018-02-21,2025-10-23 18:11:34.136587
241395,"蛋塔🥚
❤️手不失敗系列～",Tiffany Tang,364,https://icook.tw/recipes/241395,1.1萬瀏覽,"10
人份","時間

30
分鐘",sauce,砂糖,55g,,2018-02-21,2025-10-23 18:11:34.136587
241395,"蛋塔🥚
❤️手不失敗系列～",Tiffany Tang,364,https://icook.tw/recipes/241395,1.1萬瀏覽,"10
人份","時間

30
分鐘",sauce,雞蛋,3顆,,2018-02-21,2025-10-23 18:11:34.136587
238765,【影片】簡易蝴蝶酥,Mrs P's Kitchen,"1,943",https://icook.tw/recipes/238765,2.7萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,冷凍起酥皮,1張,,2018-02-21,2025-10-23 18:11:34.537714
238765,【影片】簡易蝴蝶酥,Mrs P's Kitchen,"1,943",https://icook.tw/recipes/238765,2.7萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,細砂糖,50克,,2018-02-21,2025-10-23 18:11:34.537714
238765,【影片】簡易蝴蝶酥,Mrs P's Kitchen,"1,943",https://icook.tw/recipes/238765,2.7萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,溶化奶油,30克,,2018-02-21,2025-10-23 18:11:34.537714
241543,「司康作法」，在家也能輕鬆做！,濃農本家,195,https://icook.tw/recipes/241543,"5,789瀏覽","3
人份","時間

30
分鐘",main ingredients,中筋麵粉,125g,,2018-02-22,2025-10-23 18:11:34.921395
241543,「司康作法」，在家也能輕鬆做！,濃農本家,195,https://icook.tw/recipes/241543,"5,789瀏覽","3
人份","時間

30
分鐘",main ingredients,泡打粉,5g,,2018-02-22,2025-10-23 18:11:34.921395
241543,「司康作法」，在家也能輕鬆做！,濃農本家,195,https://icook.tw/recipes/241543,"5,789瀏覽","3
人份","時間

30
分鐘",main ingredients,砂糖,25g,,2018-02-22,2025-10-23 18:11:34.921395
241543,「司康作法」，在家也能輕鬆做！,濃農本家,195,https://icook.tw/recipes/241543,"5,789瀏覽","3
人份","時間

30
分鐘",main ingredients,全蛋,1顆,,2018-02-22,2025-10-23 18:11:34.921395
241543,「司康作法」，在家也能輕鬆做！,濃農本家,195,https://icook.tw/recipes/241543,"5,789瀏覽","3
人份","時間

30
分鐘",main ingredients,動物性鮮奶油,100g,,2018-02-22,2025-10-23 18:11:34.921395
241543,「司康作法」，在家也能輕鬆做！,濃農本家,195,https://icook.tw/recipes/241543,"5,789瀏覽","3
人份","時間

30
分鐘",main ingredients,濃農蔓越莓乾,25g,,2018-02-22,2025-10-23 18:11:34.921395
242111,"香蕉肉桂巧克力杯子蛋糕
初學者。家常烘焙",Onon ☆英國煮婦手帳★,455,https://icook.tw/recipes/242111,1.7萬瀏覽,,,main ingredients,熟香蕉,2根,,2018-02-26,2025-10-23 18:11:35.455081
242111,"香蕉肉桂巧克力杯子蛋糕
初學者。家常烘焙",Onon ☆英國煮婦手帳★,455,https://icook.tw/recipes/242111,1.7萬瀏覽,,,main ingredients,室溫雞蛋（小型）,3顆,,2018-02-26,2025-10-23 18:11:35.455081
242111,"香蕉肉桂巧克力杯子蛋糕
初學者。家常烘焙",Onon ☆英國煮婦手帳★,455,https://icook.tw/recipes/242111,1.7萬瀏覽,,,main ingredients,沙拉油,80克,,2018-02-26,2025-10-23 18:11:35.455081
242111,"香蕉肉桂巧克力杯子蛋糕
初學者。家常烘焙",Onon ☆英國煮婦手帳★,455,https://icook.tw/recipes/242111,1.7萬瀏覽,,,main ingredients,室溫開水,60克,,2018-02-26,2025-10-23 18:11:35.455081
242111,"香蕉肉桂巧克力杯子蛋糕
初學者。家常烘焙",Onon ☆英國煮婦手帳★,455,https://icook.tw/recipes/242111,1.7萬瀏覽,,,main ingredients,黃糖,75克,,2018-02-26,2025-10-23 18:11:35.455081
242111,"香蕉肉桂巧克力杯子蛋糕
初學者。家常烘焙",Onon ☆英國煮婦手帳★,455,https://icook.tw/recipes/242111,1.7萬瀏覽,,,main ingredients,巧克力粒（可入烤箱）,適量,,2018-02-26,2025-10-23 18:11:35.455081
242111,"香蕉肉桂巧克力杯子蛋糕
初學者。家常烘焙",Onon ☆英國煮婦手帳★,455,https://icook.tw/recipes/242111,1.7萬瀏覽,,,main ingredients,低筋粉,300克,,2018-02-26,2025-10-23 18:11:35.455081
242111,"香蕉肉桂巧克力杯子蛋糕
初學者。家常烘焙",Onon ☆英國煮婦手帳★,455,https://icook.tw/recipes/242111,1.7萬瀏覽,,,main ingredients,鹽,少許,,2018-02-26,2025-10-23 18:11:35.455081
242111,"香蕉肉桂巧克力杯子蛋糕
初學者。家常烘焙",Onon ☆英國煮婦手帳★,455,https://icook.tw/recipes/242111,1.7萬瀏覽,,,main ingredients,無鋁泡打粉,2茶匙,,2018-02-26,2025-10-23 18:11:35.455081
242111,"香蕉肉桂巧克力杯子蛋糕
初學者。家常烘焙",Onon ☆英國煮婦手帳★,455,https://icook.tw/recipes/242111,1.7萬瀏覽,,,main ingredients,玉桂粉香料（可删略）,2茶匙,,2018-02-26,2025-10-23 18:11:35.455081
242119,鬆餅機做一口地瓜QQ球♥!!!,GBon Appetit,477,https://icook.tw/recipes/242119,1.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,地瓜泥(約兩條),300g,,2018-02-26,2025-10-23 18:11:35.824189
242119,鬆餅機做一口地瓜QQ球♥!!!,GBon Appetit,477,https://icook.tw/recipes/242119,1.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,牛奶,30cc,,2018-02-26,2025-10-23 18:11:35.824189
242119,鬆餅機做一口地瓜QQ球♥!!!,GBon Appetit,477,https://icook.tw/recipes/242119,1.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,無鹽奶油,20g,,2018-02-26,2025-10-23 18:11:35.824189
242119,鬆餅機做一口地瓜QQ球♥!!!,GBon Appetit,477,https://icook.tw/recipes/242119,1.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,糖,10g,,2018-02-26,2025-10-23 18:11:35.824189
242119,鬆餅機做一口地瓜QQ球♥!!!,GBon Appetit,477,https://icook.tw/recipes/242119,1.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,樹薯粉,100g,,2018-02-26,2025-10-23 18:11:35.824189
242119,鬆餅機做一口地瓜QQ球♥!!!,GBon Appetit,477,https://icook.tw/recipes/242119,1.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,低筋麵粉,60g,,2018-02-26,2025-10-23 18:11:35.824189
243172,法芙娜可可杏仁瑪德蓮貝殼蛋糕,心手作,"1,644",https://icook.tw/recipes/243172,3.8萬瀏覽,,,main ingredients,室溫全蛋,2顆,,2018-03-07,2025-10-23 18:11:36.345628
243172,法芙娜可可杏仁瑪德蓮貝殼蛋糕,心手作,"1,644",https://icook.tw/recipes/243172,3.8萬瀏覽,,,main ingredients,細砂糖,70g,,2018-03-07,2025-10-23 18:11:36.345628
243172,法芙娜可可杏仁瑪德蓮貝殼蛋糕,心手作,"1,644",https://icook.tw/recipes/243172,3.8萬瀏覽,,,main ingredients,鹽,1小撮,,2018-03-07,2025-10-23 18:11:36.345628
243172,法芙娜可可杏仁瑪德蓮貝殼蛋糕,心手作,"1,644",https://icook.tw/recipes/243172,3.8萬瀏覽,,,main ingredients,低筋麵粉,80g,,2018-03-07,2025-10-23 18:11:36.345628
243172,法芙娜可可杏仁瑪德蓮貝殼蛋糕,心手作,"1,644",https://icook.tw/recipes/243172,3.8萬瀏覽,,,main ingredients,烘焙杏仁粉,10g,,2018-03-07,2025-10-23 18:11:36.345628
243172,法芙娜可可杏仁瑪德蓮貝殼蛋糕,心手作,"1,644",https://icook.tw/recipes/243172,3.8萬瀏覽,,,main ingredients,無糖可可粉,10g,,2018-03-07,2025-10-23 18:11:36.345628
243172,法芙娜可可杏仁瑪德蓮貝殼蛋糕,心手作,"1,644",https://icook.tw/recipes/243172,3.8萬瀏覽,,,main ingredients,無鋁泡打粉,3g,,2018-03-07,2025-10-23 18:11:36.345628
243172,法芙娜可可杏仁瑪德蓮貝殼蛋糕,心手作,"1,644",https://icook.tw/recipes/243172,3.8萬瀏覽,,,main ingredients,無鹽奶油,100g,,2018-03-07,2025-10-23 18:11:36.345628
243172,法芙娜可可杏仁瑪德蓮貝殼蛋糕,心手作,"1,644",https://icook.tw/recipes/243172,3.8萬瀏覽,,,main ingredients,蜂蜜,30g,,2018-03-07,2025-10-23 18:11:36.345628
243172,法芙娜可可杏仁瑪德蓮貝殼蛋糕,心手作,"1,644",https://icook.tw/recipes/243172,3.8萬瀏覽,,,main ingredients,蘭姆酒or香草精（可省略）,1/2小匙,,2018-03-07,2025-10-23 18:11:36.345628
243358,迷你優格牛奶司康-手繪食譜,Rea手繪食譜,"1,014",https://icook.tw/recipes/243358,2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,無鹽奶油,60克,,2018-03-08,2025-10-23 18:11:36.792606
243358,迷你優格牛奶司康-手繪食譜,Rea手繪食譜,"1,014",https://icook.tw/recipes/243358,2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,低筋麵粉,225克,,2018-03-08,2025-10-23 18:11:36.792606
243358,迷你優格牛奶司康-手繪食譜,Rea手繪食譜,"1,014",https://icook.tw/recipes/243358,2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,全麥麵粉,25克,,2018-03-08,2025-10-23 18:11:36.792606
243358,迷你優格牛奶司康-手繪食譜,Rea手繪食譜,"1,014",https://icook.tw/recipes/243358,2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,泡打粉,8克,,2018-03-08,2025-10-23 18:11:36.792606
243358,迷你優格牛奶司康-手繪食譜,Rea手繪食譜,"1,014",https://icook.tw/recipes/243358,2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,原味優格,70克,,2018-03-08,2025-10-23 18:11:36.792606
243358,迷你優格牛奶司康-手繪食譜,Rea手繪食譜,"1,014",https://icook.tw/recipes/243358,2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,鮮奶,30克,,2018-03-08,2025-10-23 18:11:36.792606
243358,迷你優格牛奶司康-手繪食譜,Rea手繪食譜,"1,014",https://icook.tw/recipes/243358,2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,白砂糖,40克,,2018-03-08,2025-10-23 18:11:36.792606
243358,迷你優格牛奶司康-手繪食譜,Rea手繪食譜,"1,014",https://icook.tw/recipes/243358,2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,鹽,4克,,2018-03-08,2025-10-23 18:11:36.792606
243358,迷你優格牛奶司康-手繪食譜,Rea手繪食譜,"1,014",https://icook.tw/recipes/243358,2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,雞蛋,1顆,,2018-03-08,2025-10-23 18:11:36.792606
243358,迷你優格牛奶司康-手繪食譜,Rea手繪食譜,"1,014",https://icook.tw/recipes/243358,2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,蛋黃,1顆,,2018-03-08,2025-10-23 18:11:36.792606
243358,迷你優格牛奶司康-手繪食譜,Rea手繪食譜,"1,014",https://icook.tw/recipes/243358,2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,蔓越莓乾或葡萄乾(可省),50克,,2018-03-08,2025-10-23 18:11:36.792606
243358,迷你優格牛奶司康-手繪食譜,Rea手繪食譜,"1,014",https://icook.tw/recipes/243358,2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,高筋麵粉(手粉),適量,,2018-03-08,2025-10-23 18:11:36.792606
242825,草莓鮮奶酪,脫下高跟鞋後の甜點日常,"1,461",https://icook.tw/recipes/242825,3.8萬瀏覽,"5
人份","時間

180
分鐘",sauce,動物性鮮奶油,250g,,2018-03-09,2025-10-23 18:11:37.185281
242825,草莓鮮奶酪,脫下高跟鞋後の甜點日常,"1,461",https://icook.tw/recipes/242825,3.8萬瀏覽,"5
人份","時間

180
分鐘",sauce,鮮奶,250g,,2018-03-09,2025-10-23 18:11:37.185281
242825,草莓鮮奶酪,脫下高跟鞋後の甜點日常,"1,461",https://icook.tw/recipes/242825,3.8萬瀏覽,"5
人份","時間

180
分鐘",sauce,細砂糖,50g,,2018-03-09,2025-10-23 18:11:37.185281
242825,草莓鮮奶酪,脫下高跟鞋後の甜點日常,"1,461",https://icook.tw/recipes/242825,3.8萬瀏覽,"5
人份","時間

180
分鐘",sauce,吉利丁片,3片(8-9g),,2018-03-09,2025-10-23 18:11:37.185281
243554,超詳細解說》免烤箱！原味酸甜雪Q餅🌸,珊珊來吃🤤,"1,608",https://icook.tw/recipes/243554,3.4萬瀏覽,,"時間

15
分鐘",main ingredients,奶油,35克,,2018-03-10,2025-10-23 18:11:38.046567
243554,超詳細解說》免烤箱！原味酸甜雪Q餅🌸,珊珊來吃🤤,"1,608",https://icook.tw/recipes/243554,3.4萬瀏覽,,"時間

15
分鐘",main ingredients,棉花糖,120克,,2018-03-10,2025-10-23 18:11:38.046567
243554,超詳細解說》免烤箱！原味酸甜雪Q餅🌸,珊珊來吃🤤,"1,608",https://icook.tw/recipes/243554,3.4萬瀏覽,,"時間

15
分鐘",main ingredients,蔓越莓乾,50克,,2018-03-10,2025-10-23 18:11:38.046567
243554,超詳細解說》免烤箱！原味酸甜雪Q餅🌸,珊珊來吃🤤,"1,608",https://icook.tw/recipes/243554,3.4萬瀏覽,,"時間

15
分鐘",main ingredients,花生粒,50克,,2018-03-10,2025-10-23 18:11:38.046567
243554,超詳細解說》免烤箱！原味酸甜雪Q餅🌸,珊珊來吃🤤,"1,608",https://icook.tw/recipes/243554,3.4萬瀏覽,,"時間

15
分鐘",main ingredients,餅乾,150克,,2018-03-10,2025-10-23 18:11:38.046567
243554,超詳細解說》免烤箱！原味酸甜雪Q餅🌸,珊珊來吃🤤,"1,608",https://icook.tw/recipes/243554,3.4萬瀏覽,,"時間

15
分鐘",main ingredients,奶粉,25克,,2018-03-10,2025-10-23 18:11:38.046567
243604,懷念小吃-糖葫蘆(草莓/蕃茄),廖尹嬋,"2,279",https://icook.tw/recipes/243604,6萬瀏覽,"4
人份","時間

20
分鐘",sauce,草莓,15顆,,2018-03-11,2025-10-23 18:11:38.525726
243604,懷念小吃-糖葫蘆(草莓/蕃茄),廖尹嬋,"2,279",https://icook.tw/recipes/243604,6萬瀏覽,"4
人份","時間

20
分鐘",sauce,蕃茄,9顆,,2018-03-11,2025-10-23 18:11:38.525726
229703,咖啡戚風杯子蛋糕,心手作,"1,810",https://icook.tw/recipes/229703,3.9萬瀏覽,,,sauce,牛奶,40g,,2017-11-27,2025-10-23 18:11:39.623526
229703,咖啡戚風杯子蛋糕,心手作,"1,810",https://icook.tw/recipes/229703,3.9萬瀏覽,,,sauce,即溶咖啡粉,6g,,2017-11-27,2025-10-23 18:11:39.623526
229703,咖啡戚風杯子蛋糕,心手作,"1,810",https://icook.tw/recipes/229703,3.9萬瀏覽,,,sauce,鹽,1小撮,,2017-11-27,2025-10-23 18:11:39.623526
229703,咖啡戚風杯子蛋糕,心手作,"1,810",https://icook.tw/recipes/229703,3.9萬瀏覽,,,sauce,沙拉油,20g,,2017-11-27,2025-10-23 18:11:39.623526
229703,咖啡戚風杯子蛋糕,心手作,"1,810",https://icook.tw/recipes/229703,3.9萬瀏覽,,,sauce,低筋麵粉,50g,,2017-11-27,2025-10-23 18:11:39.623526
229703,咖啡戚風杯子蛋糕,心手作,"1,810",https://icook.tw/recipes/229703,3.9萬瀏覽,,,sauce,蛋黃,3顆,,2017-11-27,2025-10-23 18:11:39.623526
230454,蛋黃哥翻糖果醬杯子蛋糕,貓奴の食旅玩味,466,https://icook.tw/recipes/230454,1.2萬瀏覽,,,sauce,蛋黃,80g,,2017-11-27,2025-10-23 18:11:40.094460
230454,蛋黃哥翻糖果醬杯子蛋糕,貓奴の食旅玩味,466,https://icook.tw/recipes/230454,1.2萬瀏覽,,,sauce,細砂糖,65g,,2017-11-27,2025-10-23 18:11:40.094460
230454,蛋黃哥翻糖果醬杯子蛋糕,貓奴の食旅玩味,466,https://icook.tw/recipes/230454,1.2萬瀏覽,,,sauce,鹽,1g,,2017-11-27,2025-10-23 18:11:40.094460
230454,蛋黃哥翻糖果醬杯子蛋糕,貓奴の食旅玩味,466,https://icook.tw/recipes/230454,1.2萬瀏覽,,,sauce,低筋麵粉,80g,,2017-11-27,2025-10-23 18:11:40.094460
230454,蛋黃哥翻糖果醬杯子蛋糕,貓奴の食旅玩味,466,https://icook.tw/recipes/230454,1.2萬瀏覽,,,sauce,無鋁泡打粉,2g,,2017-11-27,2025-10-23 18:11:40.094460
230454,蛋黃哥翻糖果醬杯子蛋糕,貓奴の食旅玩味,466,https://icook.tw/recipes/230454,1.2萬瀏覽,,,sauce,牛奶,30ml,,2017-11-27,2025-10-23 18:11:40.094460
230454,蛋黃哥翻糖果醬杯子蛋糕,貓奴の食旅玩味,466,https://icook.tw/recipes/230454,1.2萬瀏覽,,,sauce,無鹽奶油,20g,,2017-11-27,2025-10-23 18:11:40.094460
227203,藍莓瑪芬蛋糕,玩麵粉的日子,"1,591",https://icook.tw/recipes/227203,2.8萬瀏覽,,,main ingredients,無鹽奶油,50g,,2017-12-05,2025-10-23 18:11:40.421092
227203,藍莓瑪芬蛋糕,玩麵粉的日子,"1,591",https://icook.tw/recipes/227203,2.8萬瀏覽,,,main ingredients,砂糖,40g,,2017-12-05,2025-10-23 18:11:40.421092
227203,藍莓瑪芬蛋糕,玩麵粉的日子,"1,591",https://icook.tw/recipes/227203,2.8萬瀏覽,,,main ingredients,鹽,1小撮,,2017-12-05,2025-10-23 18:11:40.421092
227203,藍莓瑪芬蛋糕,玩麵粉的日子,"1,591",https://icook.tw/recipes/227203,2.8萬瀏覽,,,main ingredients,雞蛋（常溫）,1顆（50g）,,2017-12-05,2025-10-23 18:11:40.421092
227203,藍莓瑪芬蛋糕,玩麵粉的日子,"1,591",https://icook.tw/recipes/227203,2.8萬瀏覽,,,main ingredients,鮮奶,40g,,2017-12-05,2025-10-23 18:11:40.421092
227203,藍莓瑪芬蛋糕,玩麵粉的日子,"1,591",https://icook.tw/recipes/227203,2.8萬瀏覽,,,main ingredients,低筋麵粉,100g,,2017-12-05,2025-10-23 18:11:40.421092
227203,藍莓瑪芬蛋糕,玩麵粉的日子,"1,591",https://icook.tw/recipes/227203,2.8萬瀏覽,,,main ingredients,藍莓,40g,,2017-12-05,2025-10-23 18:11:40.421092
227203,藍莓瑪芬蛋糕,玩麵粉的日子,"1,591",https://icook.tw/recipes/227203,2.8萬瀏覽,,,main ingredients,蔓越莓,20g,,2017-12-05,2025-10-23 18:11:40.421092
232046,小廚娘❤鼻鼻寶貝塔＃媽媽好神,廚娘邱韻文,61,https://icook.tw/recipes/232046,"2,623瀏覽","6
人份",,main ingredients,鮭魚,50g,,2017-12-10,2025-10-23 18:11:41.031240
232046,小廚娘❤鼻鼻寶貝塔＃媽媽好神,廚娘邱韻文,61,https://icook.tw/recipes/232046,"2,623瀏覽","6
人份",,main ingredients,希臘優格,50g,,2017-12-10,2025-10-23 18:11:41.031240
232046,小廚娘❤鼻鼻寶貝塔＃媽媽好神,廚娘邱韻文,61,https://icook.tw/recipes/232046,"2,623瀏覽","6
人份",,main ingredients,奶油乳酪,50g,,2017-12-10,2025-10-23 18:11:41.031240
232046,小廚娘❤鼻鼻寶貝塔＃媽媽好神,廚娘邱韻文,61,https://icook.tw/recipes/232046,"2,623瀏覽","6
人份",,main ingredients,鹽巴,半茶匙,,2017-12-10,2025-10-23 18:11:41.031240
232046,小廚娘❤鼻鼻寶貝塔＃媽媽好神,廚娘邱韻文,61,https://icook.tw/recipes/232046,"2,623瀏覽","6
人份",,main ingredients,現磨胡椒,適量,,2017-12-10,2025-10-23 18:11:41.031240
232046,小廚娘❤鼻鼻寶貝塔＃媽媽好神,廚娘邱韻文,61,https://icook.tw/recipes/232046,"2,623瀏覽","6
人份",,main ingredients,百香果,三顆,,2017-12-10,2025-10-23 18:11:41.031240
232046,小廚娘❤鼻鼻寶貝塔＃媽媽好神,廚娘邱韻文,61,https://icook.tw/recipes/232046,"2,623瀏覽","6
人份",,main ingredients,"新鮮香草（羅勒,蒔蘿或洋香菜）",少許,,2017-12-10,2025-10-23 18:11:41.031240
232410,迷你月亮蝦餅,飄香筆記,"1,352",https://icook.tw/recipes/232410,2.7萬瀏覽,,,main ingredients,水餃皮/餛飩皮,24 張,,2017-12-13,2025-10-23 18:11:41.456909
232410,迷你月亮蝦餅,飄香筆記,"1,352",https://icook.tw/recipes/232410,2.7萬瀏覽,,,main ingredients,中型蝦仁,10 個,,2017-12-13,2025-10-23 18:11:41.456909
232410,迷你月亮蝦餅,飄香筆記,"1,352",https://icook.tw/recipes/232410,2.7萬瀏覽,,,main ingredients,豬絞肉 (1/2盒),約225克,,2017-12-13,2025-10-23 18:11:41.456909
232410,迷你月亮蝦餅,飄香筆記,"1,352",https://icook.tw/recipes/232410,2.7萬瀏覽,,,main ingredients,青蔥 (切成蔥花),2 根,,2017-12-13,2025-10-23 18:11:41.456909
232410,迷你月亮蝦餅,飄香筆記,"1,352",https://icook.tw/recipes/232410,2.7萬瀏覽,,,main ingredients,油蔥酥 (也可不加),少許,,2017-12-13,2025-10-23 18:11:41.456909
232410,迷你月亮蝦餅,飄香筆記,"1,352",https://icook.tw/recipes/232410,2.7萬瀏覽,,,sauce,醬油,少許,,2017-12-13,2025-10-23 18:11:41.456909
232410,迷你月亮蝦餅,飄香筆記,"1,352",https://icook.tw/recipes/232410,2.7萬瀏覽,,,sauce,鹽,1 小匙,,2017-12-13,2025-10-23 18:11:41.456909
232410,迷你月亮蝦餅,飄香筆記,"1,352",https://icook.tw/recipes/232410,2.7萬瀏覽,,,sauce,糖,1 小匙,,2017-12-13,2025-10-23 18:11:41.456909
232410,迷你月亮蝦餅,飄香筆記,"1,352",https://icook.tw/recipes/232410,2.7萬瀏覽,,,sauce,白胡椒粉,少許,,2017-12-13,2025-10-23 18:11:41.456909
