recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
156394,［一鍋到底］紅燒蘿蔔燉牛肉 Staub,Bonswa小食光,312,https://icook.tw/recipes/156394,1.8萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,洋蔥,1顆,,2016-05-13,2025-10-23 02:41:13.464979
156394,［一鍋到底］紅燒蘿蔔燉牛肉 Staub,Bonswa小食光,312,https://icook.tw/recipes/156394,1.8萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,薑（中指長度）,1根,,2016-05-13,2025-10-23 02:41:13.464979
156394,［一鍋到底］紅燒蘿蔔燉牛肉 Staub,Bonswa小食光,312,https://icook.tw/recipes/156394,1.8萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,蒜（拍扁不去皮）,4瓣,,2016-05-13,2025-10-23 02:41:13.464979
156394,［一鍋到底］紅燒蘿蔔燉牛肉 Staub,Bonswa小食光,312,https://icook.tw/recipes/156394,1.8萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,香料包,1包,,2016-05-13,2025-10-23 02:41:13.464979
156394,［一鍋到底］紅燒蘿蔔燉牛肉 Staub,Bonswa小食光,312,https://icook.tw/recipes/156394,1.8萬瀏覽,"4
人份","時間

120
分鐘",sauce,黑胡椒粒,2大匙,,2016-05-13,2025-10-23 02:41:13.464979
156394,［一鍋到底］紅燒蘿蔔燉牛肉 Staub,Bonswa小食光,312,https://icook.tw/recipes/156394,1.8萬瀏覽,"4
人份","時間

120
分鐘",sauce,白胡椒粒,2大匙,,2016-05-13,2025-10-23 02:41:13.464979
156394,［一鍋到底］紅燒蘿蔔燉牛肉 Staub,Bonswa小食光,312,https://icook.tw/recipes/156394,1.8萬瀏覽,"4
人份","時間

120
分鐘",sauce,小茴香,2大匙,,2016-05-13,2025-10-23 02:41:13.464979
156394,［一鍋到底］紅燒蘿蔔燉牛肉 Staub,Bonswa小食光,312,https://icook.tw/recipes/156394,1.8萬瀏覽,"4
人份","時間

120
分鐘",sauce,月桂葉,1片,,2016-05-13,2025-10-23 02:41:13.464979
156394,［一鍋到底］紅燒蘿蔔燉牛肉 Staub,Bonswa小食光,312,https://icook.tw/recipes/156394,1.8萬瀏覽,"4
人份","時間

120
分鐘",sauce,八角,2粒,,2016-05-13,2025-10-23 02:41:13.464979
156394,［一鍋到底］紅燒蘿蔔燉牛肉 Staub,Bonswa小食光,312,https://icook.tw/recipes/156394,1.8萬瀏覽,"4
人份","時間

120
分鐘",sauce,丁香,3粒,,2016-05-13,2025-10-23 02:41:13.464979
156394,［一鍋到底］紅燒蘿蔔燉牛肉 Staub,Bonswa小食光,312,https://icook.tw/recipes/156394,1.8萬瀏覽,"4
人份","時間

120
分鐘",sauce,花椒,數粒,,2016-05-13,2025-10-23 02:41:13.464979
156999,［常備菜］零廚藝的糖心蛋,Bonswa小食光,"2,428",https://icook.tw/recipes/156999,5.3萬瀏覽,"5
人份","時間

10
分鐘",main ingredients,雞蛋,5-6顆,,2016-05-18,2025-10-23 02:41:13.961676
156999,［常備菜］零廚藝的糖心蛋,Bonswa小食光,"2,428",https://icook.tw/recipes/156999,5.3萬瀏覽,"5
人份","時間

10
分鐘",main ingredients,水 (蓋過蛋至少5cm以上),1000ML,,2016-05-18,2025-10-23 02:41:13.961676
156999,［常備菜］零廚藝的糖心蛋,Bonswa小食光,"2,428",https://icook.tw/recipes/156999,5.3萬瀏覽,"5
人份","時間

10
分鐘",main ingredients,冰開水(浸泡用),300ML,,2016-05-18,2025-10-23 02:41:13.961676
156999,［常備菜］零廚藝的糖心蛋,Bonswa小食光,"2,428",https://icook.tw/recipes/156999,5.3萬瀏覽,"5
人份","時間

10
分鐘",sauce,醬油,3大匙,,2016-05-18,2025-10-23 02:41:13.961676
156999,［常備菜］零廚藝的糖心蛋,Bonswa小食光,"2,428",https://icook.tw/recipes/156999,5.3萬瀏覽,"5
人份","時間

10
分鐘",sauce,味醂,3大匙,,2016-05-18,2025-10-23 02:41:13.961676
156999,［常備菜］零廚藝的糖心蛋,Bonswa小食光,"2,428",https://icook.tw/recipes/156999,5.3萬瀏覽,"5
人份","時間

10
分鐘",sauce,八角 (可省略),1粒,,2016-05-18,2025-10-23 02:41:13.961676
156999,［常備菜］零廚藝的糖心蛋,Bonswa小食光,"2,428",https://icook.tw/recipes/156999,5.3萬瀏覽,"5
人份","時間

10
分鐘",sauce,乾辣椒 (可省略),數片,,2016-05-18,2025-10-23 02:41:13.961676
156999,［常備菜］零廚藝的糖心蛋,Bonswa小食光,"2,428",https://icook.tw/recipes/156999,5.3萬瀏覽,"5
人份","時間

10
分鐘",sauce,開水,6大匙,,2016-05-18,2025-10-23 02:41:13.961676
157145,醬漬脆卷,小潔的廚房記事,310,https://icook.tw/recipes/157145,1.1萬瀏覽,,,main ingredients,脆卷,900g,,2016-05-19,2025-10-23 02:41:14.480003
157145,醬漬脆卷,小潔的廚房記事,310,https://icook.tw/recipes/157145,1.1萬瀏覽,,,main ingredients,小黃瓜,3條,,2016-05-19,2025-10-23 02:41:14.480003
157145,醬漬脆卷,小潔的廚房記事,310,https://icook.tw/recipes/157145,1.1萬瀏覽,,,main ingredients,嫩薑,200g,,2016-05-19,2025-10-23 02:41:14.480003
157145,醬漬脆卷,小潔的廚房記事,310,https://icook.tw/recipes/157145,1.1萬瀏覽,,,main ingredients,糯米醋,200cc,,2016-05-19,2025-10-23 02:41:14.480003
157145,醬漬脆卷,小潔的廚房記事,310,https://icook.tw/recipes/157145,1.1萬瀏覽,,,sauce,清水,200g,,2016-05-19,2025-10-23 02:41:14.480003
157145,醬漬脆卷,小潔的廚房記事,310,https://icook.tw/recipes/157145,1.1萬瀏覽,,,sauce,白砂糖,200g,,2016-05-19,2025-10-23 02:41:14.480003
157145,醬漬脆卷,小潔的廚房記事,310,https://icook.tw/recipes/157145,1.1萬瀏覽,,,sauce,香菇素蠔油,40cc,,2016-05-19,2025-10-23 02:41:14.480003
158199,涼拌雞絲小黃瓜,Sally Yang,"1,354",https://icook.tw/recipes/158199,2.6萬瀏覽,,,main ingredients,雞柳,4條,,2016-05-28,2025-10-23 02:41:14.759251
158199,涼拌雞絲小黃瓜,Sally Yang,"1,354",https://icook.tw/recipes/158199,2.6萬瀏覽,,,main ingredients,小黃瓜,1條,,2016-05-28,2025-10-23 02:41:14.759251
158199,涼拌雞絲小黃瓜,Sally Yang,"1,354",https://icook.tw/recipes/158199,2.6萬瀏覽,,,main ingredients,洋蔥,半顆,,2016-05-28,2025-10-23 02:41:14.759251
158199,涼拌雞絲小黃瓜,Sally Yang,"1,354",https://icook.tw/recipes/158199,2.6萬瀏覽,,,main ingredients,小蕃茄,數顆,,2016-05-28,2025-10-23 02:41:14.759251
158199,涼拌雞絲小黃瓜,Sally Yang,"1,354",https://icook.tw/recipes/158199,2.6萬瀏覽,,,main ingredients,香菜,一把,,2016-05-28,2025-10-23 02:41:14.759251
158199,涼拌雞絲小黃瓜,Sally Yang,"1,354",https://icook.tw/recipes/158199,2.6萬瀏覽,,,main ingredients,蒜頭（切末）,6顆,,2016-05-28,2025-10-23 02:41:14.759251
158199,涼拌雞絲小黃瓜,Sally Yang,"1,354",https://icook.tw/recipes/158199,2.6萬瀏覽,,,main ingredients,小辣椒（切末）,2根,,2016-05-28,2025-10-23 02:41:14.759251
158199,涼拌雞絲小黃瓜,Sally Yang,"1,354",https://icook.tw/recipes/158199,2.6萬瀏覽,,,sauce,海鹽,適量,,2016-05-28,2025-10-23 02:41:14.759251
158199,涼拌雞絲小黃瓜,Sally Yang,"1,354",https://icook.tw/recipes/158199,2.6萬瀏覽,,,sauce,細砂糖,適量,,2016-05-28,2025-10-23 02:41:14.759251
158199,涼拌雞絲小黃瓜,Sally Yang,"1,354",https://icook.tw/recipes/158199,2.6萬瀏覽,,,sauce,烏醋,1.5茶匙,,2016-05-28,2025-10-23 02:41:14.759251
158199,涼拌雞絲小黃瓜,Sally Yang,"1,354",https://icook.tw/recipes/158199,2.6萬瀏覽,,,sauce,白胡椒,適量,,2016-05-28,2025-10-23 02:41:14.759251
158199,涼拌雞絲小黃瓜,Sally Yang,"1,354",https://icook.tw/recipes/158199,2.6萬瀏覽,,,sauce,黃檸檬,1/4顆,,2016-05-28,2025-10-23 02:41:14.759251
133755,韓式涼拌菠菜,小星星,"5,923",https://icook.tw/recipes/133755,31.8萬瀏覽,,,main ingredients,菠菜二把,約400g,,2016-06-02,2025-10-23 02:41:15.353708
133755,韓式涼拌菠菜,小星星,"5,923",https://icook.tw/recipes/133755,31.8萬瀏覽,,,main ingredients,蒜頭（壓成泥）,2～3瓣,,2016-06-02,2025-10-23 02:41:15.353708
133755,韓式涼拌菠菜,小星星,"5,923",https://icook.tw/recipes/133755,31.8萬瀏覽,,,main ingredients,麻油,1.5大匙,,2016-06-02,2025-10-23 02:41:15.353708
133755,韓式涼拌菠菜,小星星,"5,923",https://icook.tw/recipes/133755,31.8萬瀏覽,,,main ingredients,鹽,適量,,2016-06-02,2025-10-23 02:41:15.353708
133755,韓式涼拌菠菜,小星星,"5,923",https://icook.tw/recipes/133755,31.8萬瀏覽,,,main ingredients,白芝麻,適量,,2016-06-02,2025-10-23 02:41:15.353708
160307,辣味涼拌素雞小黃瓜,Lingo Chao,"5,006",https://icook.tw/recipes/160307,27.6萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,素雞,7條,,2016-06-15,2025-10-23 02:41:15.659869
160307,辣味涼拌素雞小黃瓜,Lingo Chao,"5,006",https://icook.tw/recipes/160307,27.6萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,小黃瓜,5條,,2016-06-15,2025-10-23 02:41:15.659869
160307,辣味涼拌素雞小黃瓜,Lingo Chao,"5,006",https://icook.tw/recipes/160307,27.6萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,蒜末,7-8顆,,2016-06-15,2025-10-23 02:41:15.659869
160307,辣味涼拌素雞小黃瓜,Lingo Chao,"5,006",https://icook.tw/recipes/160307,27.6萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,香油,適量,,2016-06-15,2025-10-23 02:41:15.659869
160307,辣味涼拌素雞小黃瓜,Lingo Chao,"5,006",https://icook.tw/recipes/160307,27.6萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,辣豆瓣醬,2-3匙,,2016-06-15,2025-10-23 02:41:15.659869
160307,辣味涼拌素雞小黃瓜,Lingo Chao,"5,006",https://icook.tw/recipes/160307,27.6萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,鹽,適量,,2016-06-15,2025-10-23 02:41:15.659869
160307,辣味涼拌素雞小黃瓜,Lingo Chao,"5,006",https://icook.tw/recipes/160307,27.6萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,砂糖,2匙,,2016-06-15,2025-10-23 02:41:15.659869
160557,日式蘿蔔燉牛肉食譜：只要五步驟,小林,"1,752",https://icook.tw/recipes/160557,7.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,牛肉,800g,,2016-06-18,2025-10-23 02:41:16.018908
160557,日式蘿蔔燉牛肉食譜：只要五步驟,小林,"1,752",https://icook.tw/recipes/160557,7.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,白蘿蔔削皮切大塊,500g,,2016-06-18,2025-10-23 02:41:16.018908
160557,日式蘿蔔燉牛肉食譜：只要五步驟,小林,"1,752",https://icook.tw/recipes/160557,7.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,洋蔥剝皮切大塊,1/2顆,,2016-06-18,2025-10-23 02:41:16.018908
160557,日式蘿蔔燉牛肉食譜：只要五步驟,小林,"1,752",https://icook.tw/recipes/160557,7.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,大蒜剝皮不用切,5～6顆,,2016-06-18,2025-10-23 02:41:16.018908
160557,日式蘿蔔燉牛肉食譜：只要五步驟,小林,"1,752",https://icook.tw/recipes/160557,7.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,嫩薑片,5~6片,,2016-06-18,2025-10-23 02:41:16.018908
160557,日式蘿蔔燉牛肉食譜：只要五步驟,小林,"1,752",https://icook.tw/recipes/160557,7.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,[醬汁]日本香菇王醬油,60ml,,2016-06-18,2025-10-23 02:41:16.018908
160557,日式蘿蔔燉牛肉食譜：只要五步驟,小林,"1,752",https://icook.tw/recipes/160557,7.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,[醬汁]日本清酒,2大匙,,2016-06-18,2025-10-23 02:41:16.018908
160557,日式蘿蔔燉牛肉食譜：只要五步驟,小林,"1,752",https://icook.tw/recipes/160557,7.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,[醬汁]味霖,1大匙,,2016-06-18,2025-10-23 02:41:16.018908
160557,日式蘿蔔燉牛肉食譜：只要五步驟,小林,"1,752",https://icook.tw/recipes/160557,7.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,[醬汁]清水,800ml,,2016-06-18,2025-10-23 02:41:16.018908
160557,日式蘿蔔燉牛肉食譜：只要五步驟,小林,"1,752",https://icook.tw/recipes/160557,7.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,[醬汁]昆布柴魚高湯粉,1包,,2016-06-18,2025-10-23 02:41:16.018908
160576,韓國常備菜-杏鮑菇醬菜새송이장아찌,키친2106,373,https://icook.tw/recipes/160576,"9,586瀏覽",,,main ingredients,杏鮑菇,4朵,,2016-06-19,2025-10-23 02:41:16.477697
160576,韓國常備菜-杏鮑菇醬菜새송이장아찌,키친2106,373,https://icook.tw/recipes/160576,"9,586瀏覽",,,sauce,醬油,1杯,,2016-06-19,2025-10-23 02:41:16.477697
160576,韓國常備菜-杏鮑菇醬菜새송이장아찌,키친2106,373,https://icook.tw/recipes/160576,"9,586瀏覽",,,sauce,醋,1/2杯,,2016-06-19,2025-10-23 02:41:16.477697
160576,韓國常備菜-杏鮑菇醬菜새송이장아찌,키친2106,373,https://icook.tw/recipes/160576,"9,586瀏覽",,,sauce,水,2杯,,2016-06-19,2025-10-23 02:41:16.477697
160576,韓國常備菜-杏鮑菇醬菜새송이장아찌,키친2106,373,https://icook.tw/recipes/160576,"9,586瀏覽",,,sauce,砂糖,1/2杯,,2016-06-19,2025-10-23 02:41:16.477697
161354,油漬蕃茄乾,胖仙女,150,https://icook.tw/recipes/161354,"6,525瀏覽","4
人份","時間

120
分鐘",main ingredients,聖女小蕃茄,1盒,,2016-06-25,2025-10-23 02:41:17.122263
161354,油漬蕃茄乾,胖仙女,150,https://icook.tw/recipes/161354,"6,525瀏覽","4
人份","時間

120
分鐘",main ingredients,檸檬百里香,數支,,2016-06-25,2025-10-23 02:41:17.122263
161354,油漬蕃茄乾,胖仙女,150,https://icook.tw/recipes/161354,"6,525瀏覽","4
人份","時間

120
分鐘",main ingredients,迷迭香,數支,,2016-06-25,2025-10-23 02:41:17.122263
161354,油漬蕃茄乾,胖仙女,150,https://icook.tw/recipes/161354,"6,525瀏覽","4
人份","時間

120
分鐘",main ingredients,玫瑰鹽,適量,,2016-06-25,2025-10-23 02:41:17.122263
161354,油漬蕃茄乾,胖仙女,150,https://icook.tw/recipes/161354,"6,525瀏覽","4
人份","時間

120
分鐘",main ingredients,現磨彩色胡椒,少許,,2016-06-25,2025-10-23 02:41:17.122263
161354,油漬蕃茄乾,胖仙女,150,https://icook.tw/recipes/161354,"6,525瀏覽","4
人份","時間

120
分鐘",main ingredients,冷壓特級橄欖油,400ml,,2016-06-25,2025-10-23 02:41:17.122263
161470,泰式酸辣涼拌雞絲,塔咪的生活狂想曲,"8,782",https://icook.tw/recipes/161470,11.2萬瀏覽,"4
人份",,main ingredients,雞胸肉,半塊約150g,,2016-06-26,2025-10-23 02:41:17.434727
161470,泰式酸辣涼拌雞絲,塔咪的生活狂想曲,"8,782",https://icook.tw/recipes/161470,11.2萬瀏覽,"4
人份",,main ingredients,高麗菜絲,150g,,2016-06-26,2025-10-23 02:41:17.434727
161470,泰式酸辣涼拌雞絲,塔咪的生活狂想曲,"8,782",https://icook.tw/recipes/161470,11.2萬瀏覽,"4
人份",,main ingredients,香菜,1把,,2016-06-26,2025-10-23 02:41:17.434727
161470,泰式酸辣涼拌雞絲,塔咪的生活狂想曲,"8,782",https://icook.tw/recipes/161470,11.2萬瀏覽,"4
人份",,main ingredients,碎花生,適量,,2016-06-26,2025-10-23 02:41:17.434727
161470,泰式酸辣涼拌雞絲,塔咪的生活狂想曲,"8,782",https://icook.tw/recipes/161470,11.2萬瀏覽,"4
人份",,main ingredients,九層塔葉,適量,,2016-06-26,2025-10-23 02:41:17.434727
161470,泰式酸辣涼拌雞絲,塔咪的生活狂想曲,"8,782",https://icook.tw/recipes/161470,11.2萬瀏覽,"4
人份",,sauce,蒜末,2大匙,,2016-06-26,2025-10-23 02:41:17.434727
161470,泰式酸辣涼拌雞絲,塔咪的生活狂想曲,"8,782",https://icook.tw/recipes/161470,11.2萬瀏覽,"4
人份",,sauce,辣椒末,2大匙,,2016-06-26,2025-10-23 02:41:17.434727
161470,泰式酸辣涼拌雞絲,塔咪的生活狂想曲,"8,782",https://icook.tw/recipes/161470,11.2萬瀏覽,"4
人份",,sauce,糖,3大匙,,2016-06-26,2025-10-23 02:41:17.434727
161470,泰式酸辣涼拌雞絲,塔咪的生活狂想曲,"8,782",https://icook.tw/recipes/161470,11.2萬瀏覽,"4
人份",,sauce,檸檬汁,3大匙,,2016-06-26,2025-10-23 02:41:17.434727
161470,泰式酸辣涼拌雞絲,塔咪的生活狂想曲,"8,782",https://icook.tw/recipes/161470,11.2萬瀏覽,"4
人份",,sauce,魚露,2.5大匙,,2016-06-26,2025-10-23 02:41:17.434727
161470,泰式酸辣涼拌雞絲,塔咪的生活狂想曲,"8,782",https://icook.tw/recipes/161470,11.2萬瀏覽,"4
人份",,sauce,冷開水,5大匙,,2016-06-26,2025-10-23 02:41:17.434727
161470,泰式酸辣涼拌雞絲,塔咪的生活狂想曲,"8,782",https://icook.tw/recipes/161470,11.2萬瀏覽,"4
人份",,sauce,香油,1小匙,,2016-06-26,2025-10-23 02:41:17.434727
161729,lanni 醬淋紫茄,lanni幸福餐桌,"3,444",https://icook.tw/recipes/161729,8.2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,茄子（切段）,2條,,2016-06-28,2025-10-23 02:41:17.831879
161729,lanni 醬淋紫茄,lanni幸福餐桌,"3,444",https://icook.tw/recipes/161729,8.2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蔥花，蒜末,各一大匙,,2016-06-28,2025-10-23 02:41:17.831879
161729,lanni 醬淋紫茄,lanni幸福餐桌,"3,444",https://icook.tw/recipes/161729,8.2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,香菜.九層塔末,隨意,,2016-06-28,2025-10-23 02:41:17.831879
161729,lanni 醬淋紫茄,lanni幸福餐桌,"3,444",https://icook.tw/recipes/161729,8.2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,調味醬料：醬油,1大匙,,2016-06-28,2025-10-23 02:41:17.831879
161729,lanni 醬淋紫茄,lanni幸福餐桌,"3,444",https://icook.tw/recipes/161729,8.2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,醬油膏,1/2大匙,,2016-06-28,2025-10-23 02:41:17.831879
161729,lanni 醬淋紫茄,lanni幸福餐桌,"3,444",https://icook.tw/recipes/161729,8.2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,糖,少許,,2016-06-28,2025-10-23 02:41:17.831879
161729,lanni 醬淋紫茄,lanni幸福餐桌,"3,444",https://icook.tw/recipes/161729,8.2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,烏醋,適量,,2016-06-28,2025-10-23 02:41:17.831879
161729,lanni 醬淋紫茄,lanni幸福餐桌,"3,444",https://icook.tw/recipes/161729,8.2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,香油,適量,,2016-06-28,2025-10-23 02:41:17.831879
161729,lanni 醬淋紫茄,lanni幸福餐桌,"3,444",https://icook.tw/recipes/161729,8.2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,辣椒末,隨意,,2016-06-28,2025-10-23 02:41:17.831879
161787,醬漬嫩薑,sandra宅在家的幸福料理,433,https://icook.tw/recipes/161787,2.2萬瀏覽,,"時間

30
分鐘",main ingredients,嫩薑(小型),10根,,2016-06-29,2025-10-23 02:41:18.323090
161787,醬漬嫩薑,sandra宅在家的幸福料理,433,https://icook.tw/recipes/161787,2.2萬瀏覽,,"時間

30
分鐘",main ingredients,鹽巴,2小匙,,2016-06-29,2025-10-23 02:41:18.323090
161787,醬漬嫩薑,sandra宅在家的幸福料理,433,https://icook.tw/recipes/161787,2.2萬瀏覽,,"時間

30
分鐘",sauce,醬油,2湯匙,,2016-06-29,2025-10-23 02:41:18.323090
161787,醬漬嫩薑,sandra宅在家的幸福料理,433,https://icook.tw/recipes/161787,2.2萬瀏覽,,"時間

30
分鐘",sauce,二號砂糖,2小匙,,2016-06-29,2025-10-23 02:41:18.323090
161882,韓國常備菜--醬煮黑豆--콩자반,키친2106,669,https://icook.tw/recipes/161882,1.2萬瀏覽,,,main ingredients,黑豆,1杯,,2016-06-30,2025-10-23 02:41:18.681962
161882,韓國常備菜--醬煮黑豆--콩자반,키친2106,669,https://icook.tw/recipes/161882,1.2萬瀏覽,,,sauce,水,4杯,,2016-06-30,2025-10-23 02:41:18.681962
161882,韓國常備菜--醬煮黑豆--콩자반,키친2106,669,https://icook.tw/recipes/161882,1.2萬瀏覽,,,sauce,糖,4匙,,2016-06-30,2025-10-23 02:41:18.681962
161882,韓國常備菜--醬煮黑豆--콩자반,키친2106,669,https://icook.tw/recipes/161882,1.2萬瀏覽,,,sauce,醬油,4匙,,2016-06-30,2025-10-23 02:41:18.681962
161882,韓國常備菜--醬煮黑豆--콩자반,키친2106,669,https://icook.tw/recipes/161882,1.2萬瀏覽,,,sauce,玉米果糖,1匙,,2016-06-30,2025-10-23 02:41:18.681962
163039,日式雞肉南蠻漬,蜜塔木拉,933,https://icook.tw/recipes/163039,2.3萬瀏覽,,,main ingredients,雞柳條,8條,,2016-07-10,2025-10-23 02:41:19.183477
163039,日式雞肉南蠻漬,蜜塔木拉,933,https://icook.tw/recipes/163039,2.3萬瀏覽,,,main ingredients,甜椒（小）,約3粒,,2016-07-10,2025-10-23 02:41:19.183477
163039,日式雞肉南蠻漬,蜜塔木拉,933,https://icook.tw/recipes/163039,2.3萬瀏覽,,,main ingredients,洋葱（中）,1粒,,2016-07-10,2025-10-23 02:41:19.183477
163039,日式雞肉南蠻漬,蜜塔木拉,933,https://icook.tw/recipes/163039,2.3萬瀏覽,,,main ingredients,南蠻漬汁,分組1,,2016-07-10,2025-10-23 02:41:19.183477
163039,日式雞肉南蠻漬,蜜塔木拉,933,https://icook.tw/recipes/163039,2.3萬瀏覽,,,main ingredients,其他,分組2,,2016-07-10,2025-10-23 02:41:19.183477
163039,日式雞肉南蠻漬,蜜塔木拉,933,https://icook.tw/recipes/163039,2.3萬瀏覽,,,main ingredients,雞肉醃料,分組3,,2016-07-10,2025-10-23 02:41:19.183477
163039,日式雞肉南蠻漬,蜜塔木拉,933,https://icook.tw/recipes/163039,2.3萬瀏覽,,,sauce,和風昆布淡醬油,1量米杯,,2016-07-10,2025-10-23 02:41:19.183477
163039,日式雞肉南蠻漬,蜜塔木拉,933,https://icook.tw/recipes/163039,2.3萬瀏覽,,,sauce,水,1量米杯,,2016-07-10,2025-10-23 02:41:19.183477
163039,日式雞肉南蠻漬,蜜塔木拉,933,https://icook.tw/recipes/163039,2.3萬瀏覽,,,sauce,醋,0.5量米杯,,2016-07-10,2025-10-23 02:41:19.183477
163039,日式雞肉南蠻漬,蜜塔木拉,933,https://icook.tw/recipes/163039,2.3萬瀏覽,,,sauce,砂糖,3-4大匙,,2016-07-10,2025-10-23 02:41:19.183477
163039,日式雞肉南蠻漬,蜜塔木拉,933,https://icook.tw/recipes/163039,2.3萬瀏覽,,,sauce,紅辣椒細丁（可省）,適量,,2016-07-10,2025-10-23 02:41:19.183477
163543,夏日涼拌小菜!香辣洋蔥海帶芽,楊草莓,1.4 萬,https://icook.tw/recipes/163543,20.6萬瀏覽,"4
人份",,main ingredients,乾燥海帶芽,一份,,2016-07-15,2025-10-23 02:41:19.550204
163543,夏日涼拌小菜!香辣洋蔥海帶芽,楊草莓,1.4 萬,https://icook.tw/recipes/163543,20.6萬瀏覽,"4
人份",,main ingredients,洋蔥,一顆,,2016-07-15,2025-10-23 02:41:19.550204
163543,夏日涼拌小菜!香辣洋蔥海帶芽,楊草莓,1.4 萬,https://icook.tw/recipes/163543,20.6萬瀏覽,"4
人份",,main ingredients,辣椒 (依個人喜歡的辣度添加),1-2條,,2016-07-15,2025-10-23 02:41:19.550204
163543,夏日涼拌小菜!香辣洋蔥海帶芽,楊草莓,1.4 萬,https://icook.tw/recipes/163543,20.6萬瀏覽,"4
人份",,main ingredients,蒜頭,2-3瓣,,2016-07-15,2025-10-23 02:41:19.550204
163543,夏日涼拌小菜!香辣洋蔥海帶芽,楊草莓,1.4 萬,https://icook.tw/recipes/163543,20.6萬瀏覽,"4
人份",,main ingredients,醬油,5大匙,,2016-07-15,2025-10-23 02:41:19.550204
163543,夏日涼拌小菜!香辣洋蔥海帶芽,楊草莓,1.4 萬,https://icook.tw/recipes/163543,20.6萬瀏覽,"4
人份",,main ingredients,糖,3大匙,,2016-07-15,2025-10-23 02:41:19.550204
163543,夏日涼拌小菜!香辣洋蔥海帶芽,楊草莓,1.4 萬,https://icook.tw/recipes/163543,20.6萬瀏覽,"4
人份",,main ingredients,香油,1大匙,,2016-07-15,2025-10-23 02:41:19.550204
163543,夏日涼拌小菜!香辣洋蔥海帶芽,楊草莓,1.4 萬,https://icook.tw/recipes/163543,20.6萬瀏覽,"4
人份",,main ingredients,醋,2大匙,,2016-07-15,2025-10-23 02:41:19.550204
163543,夏日涼拌小菜!香辣洋蔥海帶芽,楊草莓,1.4 萬,https://icook.tw/recipes/163543,20.6萬瀏覽,"4
人份",,main ingredients,芝麻 (可不加),適量,,2016-07-15,2025-10-23 02:41:19.550204
163551,紹興醉雞,欣蒂小廚娘,"9,836",https://icook.tw/recipes/163551,13.6萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,去骨雞腿,2支,,2016-07-18,2025-10-23 02:41:19.846588
163551,紹興醉雞,欣蒂小廚娘,"9,836",https://icook.tw/recipes/163551,13.6萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,紹興酒,1.5米杯,,2016-07-18,2025-10-23 02:41:19.846588
163551,紹興醉雞,欣蒂小廚娘,"9,836",https://icook.tw/recipes/163551,13.6萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,開水,2米杯,,2016-07-18,2025-10-23 02:41:19.846588
163551,紹興醉雞,欣蒂小廚娘,"9,836",https://icook.tw/recipes/163551,13.6萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,當歸(可省略),1片,,2016-07-18,2025-10-23 02:41:19.846588
163551,紹興醉雞,欣蒂小廚娘,"9,836",https://icook.tw/recipes/163551,13.6萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,紅棗(可省略),3-5顆,,2016-07-18,2025-10-23 02:41:19.846588
163551,紹興醉雞,欣蒂小廚娘,"9,836",https://icook.tw/recipes/163551,13.6萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,枸杞,1把,,2016-07-18,2025-10-23 02:41:19.846588
163551,紹興醉雞,欣蒂小廚娘,"9,836",https://icook.tw/recipes/163551,13.6萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,鹽,少許,,2016-07-18,2025-10-23 02:41:19.846588
