recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
97268,菠菜番茄炒蛋,脫下高跟鞋後の甜點日常,635,https://icook.tw/recipes/97268,1.5萬瀏覽,,"時間

5
分鐘",main ingredients,牛番茄,1顆,,2015-01-06,2025-10-23 12:09:11.664556
97268,菠菜番茄炒蛋,脫下高跟鞋後の甜點日常,635,https://icook.tw/recipes/97268,1.5萬瀏覽,,"時間

5
分鐘",main ingredients,雞蛋,2顆,,2015-01-06,2025-10-23 12:09:11.664556
97268,菠菜番茄炒蛋,脫下高跟鞋後の甜點日常,635,https://icook.tw/recipes/97268,1.5萬瀏覽,,"時間

5
分鐘",main ingredients,米酒,少許,,2015-01-06,2025-10-23 12:09:11.664556
97268,菠菜番茄炒蛋,脫下高跟鞋後の甜點日常,635,https://icook.tw/recipes/97268,1.5萬瀏覽,,"時間

5
分鐘",main ingredients,蒜頭,3顆,,2015-01-06,2025-10-23 12:09:11.664556
97268,菠菜番茄炒蛋,脫下高跟鞋後の甜點日常,635,https://icook.tw/recipes/97268,1.5萬瀏覽,,"時間

5
分鐘",main ingredients,鹽,少許,,2015-01-06,2025-10-23 12:09:11.664556
97288,辣炒黃豆芽,毛媽卡洛琳,312,https://icook.tw/recipes/97288,1.7萬瀏覽,"2
人份",,main ingredients,黃豆芽,150g,,2015-01-06,2025-10-23 12:09:12.260824
97288,辣炒黃豆芽,毛媽卡洛琳,312,https://icook.tw/recipes/97288,1.7萬瀏覽,"2
人份",,main ingredients,蔥,2支,,2015-01-06,2025-10-23 12:09:12.260824
97288,辣炒黃豆芽,毛媽卡洛琳,312,https://icook.tw/recipes/97288,1.7萬瀏覽,"2
人份",,main ingredients,紅蘿蔔絲,適量,,2015-01-06,2025-10-23 12:09:12.260824
97288,辣炒黃豆芽,毛媽卡洛琳,312,https://icook.tw/recipes/97288,1.7萬瀏覽,"2
人份",,main ingredients,蒜,5顆,,2015-01-06,2025-10-23 12:09:12.260824
97288,辣炒黃豆芽,毛媽卡洛琳,312,https://icook.tw/recipes/97288,1.7萬瀏覽,"2
人份",,main ingredients,泡菜&泡菜汁,適量,,2015-01-06,2025-10-23 12:09:12.260824
97288,辣炒黃豆芽,毛媽卡洛琳,312,https://icook.tw/recipes/97288,1.7萬瀏覽,"2
人份",,main ingredients,熟白芝麻,適量,,2015-01-06,2025-10-23 12:09:12.260824
97338,豆皮白菜,甜廚花姐姐,"4,519",https://icook.tw/recipes/97338,23.2萬瀏覽,"4
人份","時間

5
分鐘",main ingredients,白菜,1顆,,2015-01-07,2025-10-23 12:09:12.830146
97338,豆皮白菜,甜廚花姐姐,"4,519",https://icook.tw/recipes/97338,23.2萬瀏覽,"4
人份","時間

5
分鐘",main ingredients,"炸豆皮,蒜末",適量,,2015-01-07,2025-10-23 12:09:12.830146
97338,豆皮白菜,甜廚花姐姐,"4,519",https://icook.tw/recipes/97338,23.2萬瀏覽,"4
人份","時間

5
分鐘",main ingredients,"鹽巴,胡椒粉,",適量,,2015-01-07,2025-10-23 12:09:12.830146
96397,XO醬炒大白菜,愛旅遊的煮婦,335,https://icook.tw/recipes/96397,1.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,大白菜,半顆,,2015-01-07,2025-10-23 12:09:13.345406
96397,XO醬炒大白菜,愛旅遊的煮婦,335,https://icook.tw/recipes/96397,1.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,蒜末,1大匙,,2015-01-07,2025-10-23 12:09:13.345406
96397,XO醬炒大白菜,愛旅遊的煮婦,335,https://icook.tw/recipes/96397,1.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,薑末,1大匙,,2015-01-07,2025-10-23 12:09:13.345406
96397,XO醬炒大白菜,愛旅遊的煮婦,335,https://icook.tw/recipes/96397,1.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,黑木耳,2朵,,2015-01-07,2025-10-23 12:09:13.345406
96397,XO醬炒大白菜,愛旅遊的煮婦,335,https://icook.tw/recipes/96397,1.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,水果椒（或紅甜椒）,2個,,2015-01-07,2025-10-23 12:09:13.345406
96397,XO醬炒大白菜,愛旅遊的煮婦,335,https://icook.tw/recipes/96397,1.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,XO醬,3大匙,,2015-01-07,2025-10-23 12:09:13.345406
96397,XO醬炒大白菜,愛旅遊的煮婦,335,https://icook.tw/recipes/96397,1.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,鹽巴,少許,,2015-01-07,2025-10-23 12:09:13.345406
97519,黃金花椰菜,忘憂草,81,https://icook.tw/recipes/97519,1.8萬瀏覽,,,main ingredients,黃金花椰菜,半顆,,2015-01-08,2025-10-23 12:09:13.769956
97519,黃金花椰菜,忘憂草,81,https://icook.tw/recipes/97519,1.8萬瀏覽,,,main ingredients,蔥,一支,,2015-01-08,2025-10-23 12:09:13.769956
97519,黃金花椰菜,忘憂草,81,https://icook.tw/recipes/97519,1.8萬瀏覽,,,main ingredients,油,一匙,,2015-01-08,2025-10-23 12:09:13.769956
97519,黃金花椰菜,忘憂草,81,https://icook.tw/recipes/97519,1.8萬瀏覽,,,main ingredients,鹽,少許,,2015-01-08,2025-10-23 12:09:13.769956
97526,炒山茼蒿,初學者食譜,258,https://icook.tw/recipes/97526,3.8萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,山茼蒿,1把,,2015-01-09,2025-10-23 12:09:14.379058
97526,炒山茼蒿,初學者食譜,258,https://icook.tw/recipes/97526,3.8萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,乾辣椒(或辣椒),1支,,2015-01-09,2025-10-23 12:09:14.379058
97526,炒山茼蒿,初學者食譜,258,https://icook.tw/recipes/97526,3.8萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,蒜頭,5個,,2015-01-09,2025-10-23 12:09:14.379058
97526,炒山茼蒿,初學者食譜,258,https://icook.tw/recipes/97526,3.8萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,雞油,少許,,2015-01-09,2025-10-23 12:09:14.379058
97526,炒山茼蒿,初學者食譜,258,https://icook.tw/recipes/97526,3.8萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,沙茶醬,少許,,2015-01-09,2025-10-23 12:09:14.379058
97526,炒山茼蒿,初學者食譜,258,https://icook.tw/recipes/97526,3.8萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,鹽,少許,,2015-01-09,2025-10-23 12:09:14.379058
97526,炒山茼蒿,初學者食譜,258,https://icook.tw/recipes/97526,3.8萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,味霖,少許,,2015-01-09,2025-10-23 12:09:14.379058
97515,滑炒天津白菜（免勾芡） - 鼓盛壽喜燒,Beth,89,https://icook.tw/recipes/97515,1.4萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,天津白菜,2/3顆,,2015-01-09,2025-10-23 12:09:14.917209
97515,滑炒天津白菜（免勾芡） - 鼓盛壽喜燒,Beth,89,https://icook.tw/recipes/97515,1.4萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,金針菇,1把,,2015-01-09,2025-10-23 12:09:14.917209
97515,滑炒天津白菜（免勾芡） - 鼓盛壽喜燒,Beth,89,https://icook.tw/recipes/97515,1.4萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,壽喜燒,3大匙,,2015-01-09,2025-10-23 12:09:14.917209
97515,滑炒天津白菜（免勾芡） - 鼓盛壽喜燒,Beth,89,https://icook.tw/recipes/97515,1.4萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,醬油,1匙,,2015-01-09,2025-10-23 12:09:14.917209
97515,滑炒天津白菜（免勾芡） - 鼓盛壽喜燒,Beth,89,https://icook.tw/recipes/97515,1.4萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,醋,少許,,2015-01-09,2025-10-23 12:09:14.917209
97515,滑炒天津白菜（免勾芡） - 鼓盛壽喜燒,Beth,89,https://icook.tw/recipes/97515,1.4萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,香油,少許,,2015-01-09,2025-10-23 12:09:14.917209
97515,滑炒天津白菜（免勾芡） - 鼓盛壽喜燒,Beth,89,https://icook.tw/recipes/97515,1.4萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,鹽,1小匙,,2015-01-09,2025-10-23 12:09:14.917209
97515,滑炒天津白菜（免勾芡） - 鼓盛壽喜燒,Beth,89,https://icook.tw/recipes/97515,1.4萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,昆布高湯,2碗（飯碗）,,2015-01-09,2025-10-23 12:09:14.917209
90754,干貝枸杞娃娃菜【味蕾周記】,聞奇的味蕾週記,147,https://icook.tw/recipes/90754,"6,943瀏覽","4
人份","時間

30
分鐘",sauce,娃娃菜,4株,,2015-01-09,2025-10-23 12:09:15.400178
90754,干貝枸杞娃娃菜【味蕾周記】,聞奇的味蕾週記,147,https://icook.tw/recipes/90754,"6,943瀏覽","4
人份","時間

30
分鐘",sauce,干貝,4顆,,2015-01-09,2025-10-23 12:09:15.400178
90754,干貝枸杞娃娃菜【味蕾周記】,聞奇的味蕾週記,147,https://icook.tw/recipes/90754,"6,943瀏覽","4
人份","時間

30
分鐘",sauce,枸杞,適量,,2015-01-09,2025-10-23 12:09:15.400178
90754,干貝枸杞娃娃菜【味蕾周記】,聞奇的味蕾週記,147,https://icook.tw/recipes/90754,"6,943瀏覽","4
人份","時間

30
分鐘",sauce,蔥段,適量,,2015-01-09,2025-10-23 12:09:15.400178
94582,蒜香花椰菜,在台灣的韓國小孫女,709,https://icook.tw/recipes/94582,2萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,綠花椰菜,1朵,,2014-12-09,2025-10-23 12:09:16.512813
94582,蒜香花椰菜,在台灣的韓國小孫女,709,https://icook.tw/recipes/94582,2萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,大蒜,3顆,,2014-12-09,2025-10-23 12:09:16.512813
94582,蒜香花椰菜,在台灣的韓國小孫女,709,https://icook.tw/recipes/94582,2萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,小辣椒,2隻,,2014-12-09,2025-10-23 12:09:16.512813
94582,蒜香花椰菜,在台灣的韓國小孫女,709,https://icook.tw/recipes/94582,2萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,鹽,少許,,2014-12-09,2025-10-23 12:09:16.512813
94640,[蔬菜]清炒菜心,貪吃貓,270,https://icook.tw/recipes/94640,4.5萬瀏覽,,,main ingredients,菜心,1條,,2014-12-09,2025-10-23 12:09:16.993602
94640,[蔬菜]清炒菜心,貪吃貓,270,https://icook.tw/recipes/94640,4.5萬瀏覽,,,main ingredients,大蒜,1瓣,,2014-12-09,2025-10-23 12:09:16.993602
94640,[蔬菜]清炒菜心,貪吃貓,270,https://icook.tw/recipes/94640,4.5萬瀏覽,,,main ingredients,鹽,適量,,2014-12-09,2025-10-23 12:09:16.993602
94640,[蔬菜]清炒菜心,貪吃貓,270,https://icook.tw/recipes/94640,4.5萬瀏覽,,,main ingredients,辣椒,適量,,2014-12-09,2025-10-23 12:09:16.993602
94619,火腿鑲西洋芹,家樂福廚房,81,https://icook.tw/recipes/94619,"5,972瀏覽","2
人份","時間

10
分鐘",main ingredients,西洋芹(撕去筋膜後對切),5枝,,2014-12-09,2025-10-23 12:09:17.630309
94619,火腿鑲西洋芹,家樂福廚房,81,https://icook.tw/recipes/94619,"5,972瀏覽","2
人份","時間

10
分鐘",main ingredients,火腿(切成長條),3片,,2014-12-09,2025-10-23 12:09:17.630309
94619,火腿鑲西洋芹,家樂福廚房,81,https://icook.tw/recipes/94619,"5,972瀏覽","2
人份","時間

10
分鐘",sauce,美乃滋,4大匙,,2014-12-09,2025-10-23 12:09:17.630309
94619,火腿鑲西洋芹,家樂福廚房,81,https://icook.tw/recipes/94619,"5,972瀏覽","2
人份","時間

10
分鐘",sauce,奶油乳酪,50公克,,2014-12-09,2025-10-23 12:09:17.630309
94619,火腿鑲西洋芹,家樂福廚房,81,https://icook.tw/recipes/94619,"5,972瀏覽","2
人份","時間

10
分鐘",sauce,家樂福法式芥末子醬,1小匙,,2014-12-09,2025-10-23 12:09:17.630309
94619,火腿鑲西洋芹,家樂福廚房,81,https://icook.tw/recipes/94619,"5,972瀏覽","2
人份","時間

10
分鐘",sauce,西洋芹(切丁),1枝,,2014-12-09,2025-10-23 12:09:17.630309
94619,火腿鑲西洋芹,家樂福廚房,81,https://icook.tw/recipes/94619,"5,972瀏覽","2
人份","時間

10
分鐘",sauce,黃甜椒(切丁),1/4個,,2014-12-09,2025-10-23 12:09:17.630309
94619,火腿鑲西洋芹,家樂福廚房,81,https://icook.tw/recipes/94619,"5,972瀏覽","2
人份","時間

10
分鐘",sauce,小磨坊大蒜粉,1小匙,,2014-12-09,2025-10-23 12:09:17.630309
94619,火腿鑲西洋芹,家樂福廚房,81,https://icook.tw/recipes/94619,"5,972瀏覽","2
人份","時間

10
分鐘",sauce,乾巴西利,1小匙,,2014-12-09,2025-10-23 12:09:17.630309
94619,火腿鑲西洋芹,家樂福廚房,81,https://icook.tw/recipes/94619,"5,972瀏覽","2
人份","時間

10
分鐘",sauce,鹽,1/2小匙,,2014-12-09,2025-10-23 12:09:17.630309
94827,蘿蔔梗炒肉末,Ringo,550,https://icook.tw/recipes/94827,2.2萬瀏覽,"4
人份",,main ingredients,蘿蔔梗,3束,,2014-12-10,2025-10-23 12:09:18.018670
94827,蘿蔔梗炒肉末,Ringo,550,https://icook.tw/recipes/94827,2.2萬瀏覽,"4
人份",,main ingredients,絞肉,300g,,2014-12-10,2025-10-23 12:09:18.018670
94827,蘿蔔梗炒肉末,Ringo,550,https://icook.tw/recipes/94827,2.2萬瀏覽,"4
人份",,main ingredients,薑末,適量,,2014-12-10,2025-10-23 12:09:18.018670
94827,蘿蔔梗炒肉末,Ringo,550,https://icook.tw/recipes/94827,2.2萬瀏覽,"4
人份",,main ingredients,蒜末,適量,,2014-12-10,2025-10-23 12:09:18.018670
94827,蘿蔔梗炒肉末,Ringo,550,https://icook.tw/recipes/94827,2.2萬瀏覽,"4
人份",,main ingredients,白胡椒粉,適量,,2014-12-10,2025-10-23 12:09:18.018670
94827,蘿蔔梗炒肉末,Ringo,550,https://icook.tw/recipes/94827,2.2萬瀏覽,"4
人份",,main ingredients,鹽,適量,,2014-12-10,2025-10-23 12:09:18.018670
94827,蘿蔔梗炒肉末,Ringo,550,https://icook.tw/recipes/94827,2.2萬瀏覽,"4
人份",,main ingredients,雞粉,適量,,2014-12-10,2025-10-23 12:09:18.018670
94827,蘿蔔梗炒肉末,Ringo,550,https://icook.tw/recipes/94827,2.2萬瀏覽,"4
人份",,main ingredients,辣椒,1條,,2014-12-10,2025-10-23 12:09:18.018670
94920,丁香皇宮菜,品靚上菜 PJ Cook,90,https://icook.tw/recipes/94920,"6,760瀏覽",,,main ingredients,皇宮菜,一把,,2014-12-11,2025-10-23 12:09:18.514194
94920,丁香皇宮菜,品靚上菜 PJ Cook,90,https://icook.tw/recipes/94920,"6,760瀏覽",,,main ingredients,豆鼓小魚干,一大匙,,2014-12-11,2025-10-23 12:09:18.514194
95047,涼拌菠菜 시금치무침,韓國嬌妻日記,"1,069",https://icook.tw/recipes/95047,1.8萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,菠菜,一把,,2014-12-12,2025-10-23 12:09:19.189247
95047,涼拌菠菜 시금치무침,韓國嬌妻日記,"1,069",https://icook.tw/recipes/95047,1.8萬瀏覽,"2
人份","時間

15
分鐘",sauce,麻油,一匙,,2014-12-12,2025-10-23 12:09:19.189247
95047,涼拌菠菜 시금치무침,韓國嬌妻日記,"1,069",https://icook.tw/recipes/95047,1.8萬瀏覽,"2
人份","時間

15
分鐘",sauce,白芝麻（炒過的）,少許,,2014-12-12,2025-10-23 12:09:19.189247
95047,涼拌菠菜 시금치무침,韓國嬌妻日記,"1,069",https://icook.tw/recipes/95047,1.8萬瀏覽,"2
人份","時間

15
分鐘",sauce,鹽,少許,,2014-12-12,2025-10-23 12:09:19.189247
95047,涼拌菠菜 시금치무침,韓國嬌妻日記,"1,069",https://icook.tw/recipes/95047,1.8萬瀏覽,"2
人份","時間

15
分鐘",sauce,蒜泥,半匙,,2014-12-12,2025-10-23 12:09:19.189247
95204,開陽白菜煨麵,Money's mon的雜炊筆記,206,https://icook.tw/recipes/95204,1.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,開陽,半杯,,2014-12-14,2025-10-23 12:09:19.761177
95204,開陽白菜煨麵,Money's mon的雜炊筆記,206,https://icook.tw/recipes/95204,1.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,香菇,1杯,,2014-12-14,2025-10-23 12:09:19.761177
95204,開陽白菜煨麵,Money's mon的雜炊筆記,206,https://icook.tw/recipes/95204,1.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,包心白菜(小),1顆,,2014-12-14,2025-10-23 12:09:19.761177
95204,開陽白菜煨麵,Money's mon的雜炊筆記,206,https://icook.tw/recipes/95204,1.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,麵條,200克,,2014-12-14,2025-10-23 12:09:19.761177
95204,開陽白菜煨麵,Money's mon的雜炊筆記,206,https://icook.tw/recipes/95204,1.3萬瀏覽,"2
人份","時間

20
分鐘",sauce,鹽,1/2小匙,,2014-12-14,2025-10-23 12:09:19.761177
95204,開陽白菜煨麵,Money's mon的雜炊筆記,206,https://icook.tw/recipes/95204,1.3萬瀏覽,"2
人份","時間

20
分鐘",sauce,醬油,1小匙,,2014-12-14,2025-10-23 12:09:19.761177
95204,開陽白菜煨麵,Money's mon的雜炊筆記,206,https://icook.tw/recipes/95204,1.3萬瀏覽,"2
人份","時間

20
分鐘",sauce,米酒,1小匙,,2014-12-14,2025-10-23 12:09:19.761177
95204,開陽白菜煨麵,Money's mon的雜炊筆記,206,https://icook.tw/recipes/95204,1.3萬瀏覽,"2
人份","時間

20
分鐘",sauce,白胡椒,1小匙,,2014-12-14,2025-10-23 12:09:19.761177
95328,沙茶羊肉空心菜,心心廚房,666,https://icook.tw/recipes/95328,1.2萬瀏覽,"2
人份",,main ingredients,羊肉片,1盒,,2014-12-15,2025-10-23 12:09:20.295588
95328,沙茶羊肉空心菜,心心廚房,666,https://icook.tw/recipes/95328,1.2萬瀏覽,"2
人份",,main ingredients,空心菜,1把,,2014-12-15,2025-10-23 12:09:20.295588
95328,沙茶羊肉空心菜,心心廚房,666,https://icook.tw/recipes/95328,1.2萬瀏覽,"2
人份",,main ingredients,蒜末,少許,,2014-12-15,2025-10-23 12:09:20.295588
95328,沙茶羊肉空心菜,心心廚房,666,https://icook.tw/recipes/95328,1.2萬瀏覽,"2
人份",,main ingredients,辣椒,1條,,2014-12-15,2025-10-23 12:09:20.295588
95328,沙茶羊肉空心菜,心心廚房,666,https://icook.tw/recipes/95328,1.2萬瀏覽,"2
人份",,main ingredients,沙茶醬,1匙,,2014-12-15,2025-10-23 12:09:20.295588
95328,沙茶羊肉空心菜,心心廚房,666,https://icook.tw/recipes/95328,1.2萬瀏覽,"2
人份",,main ingredients,米酒,1匙,,2014-12-15,2025-10-23 12:09:20.295588
95328,沙茶羊肉空心菜,心心廚房,666,https://icook.tw/recipes/95328,1.2萬瀏覽,"2
人份",,main ingredients,白胡椒,少許,,2014-12-15,2025-10-23 12:09:20.295588
95328,沙茶羊肉空心菜,心心廚房,666,https://icook.tw/recipes/95328,1.2萬瀏覽,"2
人份",,main ingredients,醬油,少許,,2014-12-15,2025-10-23 12:09:20.295588
94541,菠菜蛋布丁【少吃糖讓你從內到外變年輕】,康健好食譜,176,https://icook.tw/recipes/94541,1.2萬瀏覽,"6
人份",,main ingredients,冷凍菠菜,275公克,,2014-12-16,2025-10-23 12:09:20.762883
94541,菠菜蛋布丁【少吃糖讓你從內到外變年輕】,康健好食譜,176,https://icook.tw/recipes/94541,1.2萬瀏覽,"6
人份",,main ingredients,蛋,6顆,,2014-12-16,2025-10-23 12:09:20.762883
94541,菠菜蛋布丁【少吃糖讓你從內到外變年輕】,康健好食譜,176,https://icook.tw/recipes/94541,1.2萬瀏覽,"6
人份",,main ingredients,食鹽,1/4茶匙,,2014-12-16,2025-10-23 12:09:20.762883
94541,菠菜蛋布丁【少吃糖讓你從內到外變年輕】,康健好食譜,176,https://icook.tw/recipes/94541,1.2萬瀏覽,"6
人份",,main ingredients,新鮮研磨黑胡椒,1/4茶匙,,2014-12-16,2025-10-23 12:09:20.762883
94541,菠菜蛋布丁【少吃糖讓你從內到外變年輕】,康健好食譜,176,https://icook.tw/recipes/94541,1.2萬瀏覽,"6
人份",,main ingredients,椰子油,1/2茶匙,,2014-12-16,2025-10-23 12:09:20.762883
94541,菠菜蛋布丁【少吃糖讓你從內到外變年輕】,康健好食譜,176,https://icook.tw/recipes/94541,1.2萬瀏覽,"6
人份",,main ingredients,大洋蔥切碎,1/2顆,,2014-12-16,2025-10-23 12:09:20.762883
95434,沙茶水蓮金針菇,藍莓小獵人,414,https://icook.tw/recipes/95434,1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,水蓮,1包,,2014-12-16,2025-10-23 12:09:21.435609
95434,沙茶水蓮金針菇,藍莓小獵人,414,https://icook.tw/recipes/95434,1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,金針菇,真空包裝1包,,2014-12-16,2025-10-23 12:09:21.435609
95434,沙茶水蓮金針菇,藍莓小獵人,414,https://icook.tw/recipes/95434,1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,蒜頭,3瓣,,2014-12-16,2025-10-23 12:09:21.435609
95434,沙茶水蓮金針菇,藍莓小獵人,414,https://icook.tw/recipes/95434,1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,辣椒,半條,,2014-12-16,2025-10-23 12:09:21.435609
95434,沙茶水蓮金針菇,藍莓小獵人,414,https://icook.tw/recipes/95434,1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,沙茶,1大匙,,2014-12-16,2025-10-23 12:09:21.435609
95434,沙茶水蓮金針菇,藍莓小獵人,414,https://icook.tw/recipes/95434,1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,鮮雞晶,1平匙,,2014-12-16,2025-10-23 12:09:21.435609
95633,古早味鹹湯圓,蜜塔木拉,"2,667",https://icook.tw/recipes/95633,15.1萬瀏覽,,"時間

180
分鐘",main ingredients,五花豬絞肉（肥肉多的）,1700公克,,2014-12-18,2025-10-23 12:09:21.927917
95633,古早味鹹湯圓,蜜塔木拉,"2,667",https://icook.tw/recipes/95633,15.1萬瀏覽,,"時間

180
分鐘",main ingredients,乾香菇,100公克,,2014-12-18,2025-10-23 12:09:21.927917
95633,古早味鹹湯圓,蜜塔木拉,"2,667",https://icook.tw/recipes/95633,15.1萬瀏覽,,"時間

180
分鐘",main ingredients,乾蝦米,100公克,,2014-12-18,2025-10-23 12:09:21.927917
95633,古早味鹹湯圓,蜜塔木拉,"2,667",https://icook.tw/recipes/95633,15.1萬瀏覽,,"時間

180
分鐘",main ingredients,青葱末,300公克,,2014-12-18,2025-10-23 12:09:21.927917
95633,古早味鹹湯圓,蜜塔木拉,"2,667",https://icook.tw/recipes/95633,15.1萬瀏覽,,"時間

180
分鐘",main ingredients,油葱酥,150公克,,2014-12-18,2025-10-23 12:09:21.927917
95633,古早味鹹湯圓,蜜塔木拉,"2,667",https://icook.tw/recipes/95633,15.1萬瀏覽,,"時間

180
分鐘",main ingredients,五香粉,2大匙,,2014-12-18,2025-10-23 12:09:21.927917
95633,古早味鹹湯圓,蜜塔木拉,"2,667",https://icook.tw/recipes/95633,15.1萬瀏覽,,"時間

180
分鐘",main ingredients,胡椒粉,2大匙,,2014-12-18,2025-10-23 12:09:21.927917
95633,古早味鹹湯圓,蜜塔木拉,"2,667",https://icook.tw/recipes/95633,15.1萬瀏覽,,"時間

180
分鐘",main ingredients,醬油,1量米杯,,2014-12-18,2025-10-23 12:09:21.927917
95633,古早味鹹湯圓,蜜塔木拉,"2,667",https://icook.tw/recipes/95633,15.1萬瀏覽,,"時間

180
分鐘",main ingredients,蠔油,3大匙,,2014-12-18,2025-10-23 12:09:21.927917
95633,古早味鹹湯圓,蜜塔木拉,"2,667",https://icook.tw/recipes/95633,15.1萬瀏覽,,"時間

180
分鐘",main ingredients,糯米團（圓仔磋）,3600公克,,2014-12-18,2025-10-23 12:09:21.927917
95633,古早味鹹湯圓,蜜塔木拉,"2,667",https://icook.tw/recipes/95633,15.1萬瀏覽,,"時間

180
分鐘",sauce,香菇絲,3匙,,2014-12-18,2025-10-23 12:09:21.927917
95633,古早味鹹湯圓,蜜塔木拉,"2,667",https://icook.tw/recipes/95633,15.1萬瀏覽,,"時間

180
分鐘",sauce,湯圓肉餡,3匙,,2014-12-18,2025-10-23 12:09:21.927917
95633,古早味鹹湯圓,蜜塔木拉,"2,667",https://icook.tw/recipes/95633,15.1萬瀏覽,,"時間

180
分鐘",sauce,醬油,2匙,,2014-12-18,2025-10-23 12:09:21.927917
95633,古早味鹹湯圓,蜜塔木拉,"2,667",https://icook.tw/recipes/95633,15.1萬瀏覽,,"時間

180
分鐘",sauce,水,5碗,,2014-12-18,2025-10-23 12:09:21.927917
95633,古早味鹹湯圓,蜜塔木拉,"2,667",https://icook.tw/recipes/95633,15.1萬瀏覽,,"時間

180
分鐘",sauce,芹菜末,適量,,2014-12-18,2025-10-23 12:09:21.927917
95633,古早味鹹湯圓,蜜塔木拉,"2,667",https://icook.tw/recipes/95633,15.1萬瀏覽,,"時間

180
分鐘",sauce,茼蒿葉,適量,,2014-12-18,2025-10-23 12:09:21.927917
95634,白菜滷（清爽版）,蘋果愛料理,106,https://icook.tw/recipes/95634,"6,211瀏覽",,,main ingredients,大白菜,1顆,,2014-12-18,2025-10-23 12:09:22.432515
95634,白菜滷（清爽版）,蘋果愛料理,106,https://icook.tw/recipes/95634,"6,211瀏覽",,,main ingredients,新鮮黑木耳,1大朵,,2014-12-18,2025-10-23 12:09:22.432515
95634,白菜滷（清爽版）,蘋果愛料理,106,https://icook.tw/recipes/95634,"6,211瀏覽",,,main ingredients,乾香菇,11朵,,2014-12-18,2025-10-23 12:09:22.432515
95634,白菜滷（清爽版）,蘋果愛料理,106,https://icook.tw/recipes/95634,"6,211瀏覽",,,main ingredients,紅蘿蔔,1/4根,,2014-12-18,2025-10-23 12:09:22.432515
95634,白菜滷（清爽版）,蘋果愛料理,106,https://icook.tw/recipes/95634,"6,211瀏覽",,,main ingredients,蒜頭,5瓣,,2014-12-18,2025-10-23 12:09:22.432515
95634,白菜滷（清爽版）,蘋果愛料理,106,https://icook.tw/recipes/95634,"6,211瀏覽",,,main ingredients,蝦米,適量,,2014-12-18,2025-10-23 12:09:22.432515
95634,白菜滷（清爽版）,蘋果愛料理,106,https://icook.tw/recipes/95634,"6,211瀏覽",,,main ingredients,雞油,1小匙,,2014-12-18,2025-10-23 12:09:22.432515
95634,白菜滷（清爽版）,蘋果愛料理,106,https://icook.tw/recipes/95634,"6,211瀏覽",,,main ingredients,雞湯凍,2大匙,,2014-12-18,2025-10-23 12:09:22.432515
95634,白菜滷（清爽版）,蘋果愛料理,106,https://icook.tw/recipes/95634,"6,211瀏覽",,,main ingredients,白胡椒,少許,,2014-12-18,2025-10-23 12:09:22.432515
95640,花椰聖誕樹,剝,27,https://icook.tw/recipes/95640,"4,095瀏覽","2
人份","時間

15
分鐘",main ingredients,花椰菜,一大朵,,2014-12-18,2025-10-23 12:09:22.986935
95640,花椰聖誕樹,剝,27,https://icook.tw/recipes/95640,"4,095瀏覽","2
人份","時間

15
分鐘",main ingredients,日本米果,一包,,2014-12-18,2025-10-23 12:09:22.986935
