recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
85451,日式咖哩雞肉飯,HanasKitchen,"1,050",https://icook.tw/recipes/85451,2.1萬瀏覽,"3
人份","時間

45
分鐘",sauce,蒜頭,2個,,2014-08-29,2025-10-23 02:16:35.449903
85451,日式咖哩雞肉飯,HanasKitchen,"1,050",https://icook.tw/recipes/85451,2.1萬瀏覽,"3
人份","時間

45
分鐘",sauce,水,750ml,,2014-08-29,2025-10-23 02:16:35.449903
85451,日式咖哩雞肉飯,HanasKitchen,"1,050",https://icook.tw/recipes/85451,2.1萬瀏覽,"3
人份","時間

45
分鐘",sauce,咖哩塊,1/2盒,,2014-08-29,2025-10-23 02:16:35.449903
85495,不用咖哩塊也可以濃稠的美味咖哩<3,Surya',103,https://icook.tw/recipes/85495,1.3萬瀏覽,,,main ingredients,有機馬鈴薯,2,,2014-08-30,2025-10-23 02:16:35.645947
85495,不用咖哩塊也可以濃稠的美味咖哩<3,Surya',103,https://icook.tw/recipes/85495,1.3萬瀏覽,,,main ingredients,有機胡蘿蔔,1,,2014-08-30,2025-10-23 02:16:35.645947
85495,不用咖哩塊也可以濃稠的美味咖哩<3,Surya',103,https://icook.tw/recipes/85495,1.3萬瀏覽,,,main ingredients,鄰居種的南瓜,1/4,,2014-08-30,2025-10-23 02:16:35.645947
85495,不用咖哩塊也可以濃稠的美味咖哩<3,Surya',103,https://icook.tw/recipes/85495,1.3萬瀏覽,,,main ingredients,有機洋蔥,1,,2014-08-30,2025-10-23 02:16:35.645947
85495,不用咖哩塊也可以濃稠的美味咖哩<3,Surya',103,https://icook.tw/recipes/85495,1.3萬瀏覽,,,main ingredients,有機椰子油,1/3cup,,2014-08-30,2025-10-23 02:16:35.645947
85495,不用咖哩塊也可以濃稠的美味咖哩<3,Surya',103,https://icook.tw/recipes/85495,1.3萬瀏覽,,,main ingredients,韓式糯米辣椒醬,1bsp,,2014-08-30,2025-10-23 02:16:35.645947
85495,不用咖哩塊也可以濃稠的美味咖哩<3,Surya',103,https://icook.tw/recipes/85495,1.3萬瀏覽,,,main ingredients,咖哩粉,2bsp,,2014-08-30,2025-10-23 02:16:35.645947
85495,不用咖哩塊也可以濃稠的美味咖哩<3,Surya',103,https://icook.tw/recipes/85495,1.3萬瀏覽,,,main ingredients,有機可可粉,1bsp,,2014-08-30,2025-10-23 02:16:35.645947
85495,不用咖哩塊也可以濃稠的美味咖哩<3,Surya',103,https://icook.tw/recipes/85495,1.3萬瀏覽,,,main ingredients,煙燻海鹽,1bsp,,2014-08-30,2025-10-23 02:16:35.645947
85502,[雞肉]泰式黃咖哩雞,貪吃貓,216,https://icook.tw/recipes/85502,2.3萬瀏覽,,,main ingredients,雞腿,2隻,,2014-08-30,2025-10-23 02:16:36.127942
85502,[雞肉]泰式黃咖哩雞,貪吃貓,216,https://icook.tw/recipes/85502,2.3萬瀏覽,,,main ingredients,紅蘿蔔,1條,,2014-08-30,2025-10-23 02:16:36.127942
85502,[雞肉]泰式黃咖哩雞,貪吃貓,216,https://icook.tw/recipes/85502,2.3萬瀏覽,,,main ingredients,馬鈴薯,1顆,,2014-08-30,2025-10-23 02:16:36.127942
85502,[雞肉]泰式黃咖哩雞,貪吃貓,216,https://icook.tw/recipes/85502,2.3萬瀏覽,,,main ingredients,洋蔥,1/2顆,,2014-08-30,2025-10-23 02:16:36.127942
85502,[雞肉]泰式黃咖哩雞,貪吃貓,216,https://icook.tw/recipes/85502,2.3萬瀏覽,,,main ingredients,泰式黃咖哩,1包,,2014-08-30,2025-10-23 02:16:36.127942
85502,[雞肉]泰式黃咖哩雞,貪吃貓,216,https://icook.tw/recipes/85502,2.3萬瀏覽,,,main ingredients,香茅,1根,,2014-08-30,2025-10-23 02:16:36.127942
85502,[雞肉]泰式黃咖哩雞,貪吃貓,216,https://icook.tw/recipes/85502,2.3萬瀏覽,,,main ingredients,高湯,適量,,2014-08-30,2025-10-23 02:16:36.127942
85502,[雞肉]泰式黃咖哩雞,貪吃貓,216,https://icook.tw/recipes/85502,2.3萬瀏覽,,,sauce,辣椒,適量,,2014-08-30,2025-10-23 02:16:36.127942
85502,[雞肉]泰式黃咖哩雞,貪吃貓,216,https://icook.tw/recipes/85502,2.3萬瀏覽,,,sauce,紅蔥頭,適量,,2014-08-30,2025-10-23 02:16:36.127942
85502,[雞肉]泰式黃咖哩雞,貪吃貓,216,https://icook.tw/recipes/85502,2.3萬瀏覽,,,sauce,蒜頭末,適量,,2014-08-30,2025-10-23 02:16:36.127942
85878,菌菇羊肉咖哩飯@Selina Wu,Selina  Wu,30,https://icook.tw/recipes/85878,"3,562瀏覽",,,main ingredients,羊肉片,8片,,2014-09-04,2025-10-23 02:16:36.722913
85878,菌菇羊肉咖哩飯@Selina Wu,Selina  Wu,30,https://icook.tw/recipes/85878,"3,562瀏覽",,,main ingredients,香菇,3朵,,2014-09-04,2025-10-23 02:16:36.722913
85878,菌菇羊肉咖哩飯@Selina Wu,Selina  Wu,30,https://icook.tw/recipes/85878,"3,562瀏覽",,,main ingredients,杏鮑菇,2根,,2014-09-04,2025-10-23 02:16:36.722913
85878,菌菇羊肉咖哩飯@Selina Wu,Selina  Wu,30,https://icook.tw/recipes/85878,"3,562瀏覽",,,main ingredients,草菇,5個,,2014-09-04,2025-10-23 02:16:36.722913
85878,菌菇羊肉咖哩飯@Selina Wu,Selina  Wu,30,https://icook.tw/recipes/85878,"3,562瀏覽",,,main ingredients,鴻喜菇,1小把,,2014-09-04,2025-10-23 02:16:36.722913
85878,菌菇羊肉咖哩飯@Selina Wu,Selina  Wu,30,https://icook.tw/recipes/85878,"3,562瀏覽",,,main ingredients,冷凍紅蘿蔔,8個,,2014-09-04,2025-10-23 02:16:36.722913
85878,菌菇羊肉咖哩飯@Selina Wu,Selina  Wu,30,https://icook.tw/recipes/85878,"3,562瀏覽",,,main ingredients,洋蔥,1/2顆,,2014-09-04,2025-10-23 02:16:36.722913
85878,菌菇羊肉咖哩飯@Selina Wu,Selina  Wu,30,https://icook.tw/recipes/85878,"3,562瀏覽",,,main ingredients,花椰菜,5朵,,2014-09-04,2025-10-23 02:16:36.722913
85878,菌菇羊肉咖哩飯@Selina Wu,Selina  Wu,30,https://icook.tw/recipes/85878,"3,562瀏覽",,,main ingredients,彩色米,各1/2杯,,2014-09-04,2025-10-23 02:16:36.722913
85878,菌菇羊肉咖哩飯@Selina Wu,Selina  Wu,30,https://icook.tw/recipes/85878,"3,562瀏覽",,,main ingredients,咖哩塊,2個,,2014-09-04,2025-10-23 02:16:36.722913
85878,菌菇羊肉咖哩飯@Selina Wu,Selina  Wu,30,https://icook.tw/recipes/85878,"3,562瀏覽",,,main ingredients,黑巧克力,2片,,2014-09-04,2025-10-23 02:16:36.722913
85878,菌菇羊肉咖哩飯@Selina Wu,Selina  Wu,30,https://icook.tw/recipes/85878,"3,562瀏覽",,,main ingredients,起司粉,少許,,2014-09-04,2025-10-23 02:16:36.722913
86184,南瓜咖哩,柚子爸爸的小農場,77,https://icook.tw/recipes/86184,"7,062瀏覽","2
人份","時間

15
分鐘",main ingredients,絞肉,適量,,2014-09-09,2025-10-23 02:16:37.014500
86184,南瓜咖哩,柚子爸爸的小農場,77,https://icook.tw/recipes/86184,"7,062瀏覽","2
人份","時間

15
分鐘",main ingredients,南瓜,適量,,2014-09-09,2025-10-23 02:16:37.014500
86184,南瓜咖哩,柚子爸爸的小農場,77,https://icook.tw/recipes/86184,"7,062瀏覽","2
人份","時間

15
分鐘",main ingredients,洋蔥,適量,,2014-09-09,2025-10-23 02:16:37.014500
86184,南瓜咖哩,柚子爸爸的小農場,77,https://icook.tw/recipes/86184,"7,062瀏覽","2
人份","時間

15
分鐘",main ingredients,咖哩塊,2塊,,2014-09-09,2025-10-23 02:16:37.014500
86184,南瓜咖哩,柚子爸爸的小農場,77,https://icook.tw/recipes/86184,"7,062瀏覽","2
人份","時間

15
分鐘",main ingredients,水,適量,,2014-09-09,2025-10-23 02:16:37.014500
86183,咖哩肉醬飯,陳采采,108,https://icook.tw/recipes/86183,"6,742瀏覽",,,main ingredients,豬絞肉,350g,,2014-09-09,2025-10-23 02:16:37.443395
86183,咖哩肉醬飯,陳采采,108,https://icook.tw/recipes/86183,"6,742瀏覽",,,main ingredients,洋蔥,1顆,,2014-09-09,2025-10-23 02:16:37.443395
86183,咖哩肉醬飯,陳采采,108,https://icook.tw/recipes/86183,"6,742瀏覽",,,main ingredients,大蒜,2瓣,,2014-09-09,2025-10-23 02:16:37.443395
86183,咖哩肉醬飯,陳采采,108,https://icook.tw/recipes/86183,"6,742瀏覽",,,main ingredients,鹽,少許,,2014-09-09,2025-10-23 02:16:37.443395
86183,咖哩肉醬飯,陳采采,108,https://icook.tw/recipes/86183,"6,742瀏覽",,,main ingredients,黑胡椒,少許,,2014-09-09,2025-10-23 02:16:37.443395
86183,咖哩肉醬飯,陳采采,108,https://icook.tw/recipes/86183,"6,742瀏覽",,,main ingredients,［醬汁］番茄醬,2匙,,2014-09-09,2025-10-23 02:16:37.443395
86183,咖哩肉醬飯,陳采采,108,https://icook.tw/recipes/86183,"6,742瀏覽",,,main ingredients,［醬汁］醬油,1匙,,2014-09-09,2025-10-23 02:16:37.443395
86183,咖哩肉醬飯,陳采采,108,https://icook.tw/recipes/86183,"6,742瀏覽",,,main ingredients,［醬汁］咖哩粉,2匙,,2014-09-09,2025-10-23 02:16:37.443395
86183,咖哩肉醬飯,陳采采,108,https://icook.tw/recipes/86183,"6,742瀏覽",,,main ingredients,白飯,1大碗,,2014-09-09,2025-10-23 02:16:37.443395
86219,【33廚房】咖哩炒麵麵包,33廚房,51,https://icook.tw/recipes/86219,"4,340瀏覽",,,main ingredients,咖哩塊,2塊,,2014-09-11,2025-10-23 02:16:37.753588
86219,【33廚房】咖哩炒麵麵包,33廚房,51,https://icook.tw/recipes/86219,"4,340瀏覽",,,main ingredients,優格,1杯,,2014-09-11,2025-10-23 02:16:37.753588
86219,【33廚房】咖哩炒麵麵包,33廚房,51,https://icook.tw/recipes/86219,"4,340瀏覽",,,main ingredients,洋蔥,1/4顆,,2014-09-11,2025-10-23 02:16:37.753588
86219,【33廚房】咖哩炒麵麵包,33廚房,51,https://icook.tw/recipes/86219,"4,340瀏覽",,,main ingredients,紅黃甜椒,各1/4顆,,2014-09-11,2025-10-23 02:16:37.753588
86219,【33廚房】咖哩炒麵麵包,33廚房,51,https://icook.tw/recipes/86219,"4,340瀏覽",,,main ingredients,雞腿肉,半支,,2014-09-11,2025-10-23 02:16:37.753588
86219,【33廚房】咖哩炒麵麵包,33廚房,51,https://icook.tw/recipes/86219,"4,340瀏覽",,,main ingredients,油麵,1小坨,,2014-09-11,2025-10-23 02:16:37.753588
86219,【33廚房】咖哩炒麵麵包,33廚房,51,https://icook.tw/recipes/86219,"4,340瀏覽",,,main ingredients,高湯,少許,,2014-09-11,2025-10-23 02:16:37.753588
86219,【33廚房】咖哩炒麵麵包,33廚房,51,https://icook.tw/recipes/86219,"4,340瀏覽",,,main ingredients,大亨堡麵包,2個,,2014-09-11,2025-10-23 02:16:37.753588
86219,【33廚房】咖哩炒麵麵包,33廚房,51,https://icook.tw/recipes/86219,"4,340瀏覽",,,main ingredients,美乃滋,一條,,2014-09-11,2025-10-23 02:16:37.753588
86219,【33廚房】咖哩炒麵麵包,33廚房,51,https://icook.tw/recipes/86219,"4,340瀏覽",,,main ingredients,海苔粉或味島香鬆,適量,,2014-09-11,2025-10-23 02:16:37.753588
86219,【33廚房】咖哩炒麵麵包,33廚房,51,https://icook.tw/recipes/86219,"4,340瀏覽",,,main ingredients,廣東A或奶油生菜,適量,,2014-09-11,2025-10-23 02:16:37.753588
86218,【33廚房】起司咖哩烤餅,33廚房,148,https://icook.tw/recipes/86218,1.1萬瀏覽,,,main ingredients,冷凍烤餅皮,1盒,,2014-09-11,2025-10-23 02:16:38.099912
86218,【33廚房】起司咖哩烤餅,33廚房,148,https://icook.tw/recipes/86218,1.1萬瀏覽,,,main ingredients,起司絲,50公克,,2014-09-11,2025-10-23 02:16:38.099912
86218,【33廚房】起司咖哩烤餅,33廚房,148,https://icook.tw/recipes/86218,1.1萬瀏覽,,,main ingredients,市售煙燻雞肉,100公克,,2014-09-11,2025-10-23 02:16:38.099912
86218,【33廚房】起司咖哩烤餅,33廚房,148,https://icook.tw/recipes/86218,1.1萬瀏覽,,,main ingredients,牛番茄,1粒,,2014-09-11,2025-10-23 02:16:38.099912
86218,【33廚房】起司咖哩烤餅,33廚房,148,https://icook.tw/recipes/86218,1.1萬瀏覽,,,main ingredients,黑橄欖,5粒,,2014-09-11,2025-10-23 02:16:38.099912
86218,【33廚房】起司咖哩烤餅,33廚房,148,https://icook.tw/recipes/86218,1.1萬瀏覽,,,main ingredients,洋蔥,適量,,2014-09-11,2025-10-23 02:16:38.099912
86218,【33廚房】起司咖哩烤餅,33廚房,148,https://icook.tw/recipes/86218,1.1萬瀏覽,,,main ingredients,鳳梨,適量,,2014-09-11,2025-10-23 02:16:38.099912
86218,【33廚房】起司咖哩烤餅,33廚房,148,https://icook.tw/recipes/86218,1.1萬瀏覽,,,main ingredients,金針菇,少許,,2014-09-11,2025-10-23 02:16:38.099912
86218,【33廚房】起司咖哩烤餅,33廚房,148,https://icook.tw/recipes/86218,1.1萬瀏覽,,,main ingredients,番茄醬,適量,,2014-09-11,2025-10-23 02:16:38.099912
86218,【33廚房】起司咖哩烤餅,33廚房,148,https://icook.tw/recipes/86218,1.1萬瀏覽,,,sauce,咖哩粉,1小匙,,2014-09-11,2025-10-23 02:16:38.099912
86218,【33廚房】起司咖哩烤餅,33廚房,148,https://icook.tw/recipes/86218,1.1萬瀏覽,,,sauce,胡椒粉,1小匙,,2014-09-11,2025-10-23 02:16:38.099912
86447,【33廚房】海鮮咖哩炒麵,33廚房,272,https://icook.tw/recipes/86447,1.3萬瀏覽,,,main ingredients,草蝦(留蝦殼),8尾,,2014-09-12,2025-10-23 02:16:38.578792
86447,【33廚房】海鮮咖哩炒麵,33廚房,272,https://icook.tw/recipes/86447,1.3萬瀏覽,,,main ingredients,中卷,1尾,,2014-09-12,2025-10-23 02:16:38.578792
86447,【33廚房】海鮮咖哩炒麵,33廚房,272,https://icook.tw/recipes/86447,1.3萬瀏覽,,,main ingredients,蛤蜊,10顆,,2014-09-12,2025-10-23 02:16:38.578792
86447,【33廚房】海鮮咖哩炒麵,33廚房,272,https://icook.tw/recipes/86447,1.3萬瀏覽,,,main ingredients,咖哩粉,3大匙,,2014-09-12,2025-10-23 02:16:38.578792
86447,【33廚房】海鮮咖哩炒麵,33廚房,272,https://icook.tw/recipes/86447,1.3萬瀏覽,,,main ingredients,蒜頭,3 顆,,2014-09-12,2025-10-23 02:16:38.578792
86447,【33廚房】海鮮咖哩炒麵,33廚房,272,https://icook.tw/recipes/86447,1.3萬瀏覽,,,main ingredients,薑,2塊,,2014-09-12,2025-10-23 02:16:38.578792
86447,【33廚房】海鮮咖哩炒麵,33廚房,272,https://icook.tw/recipes/86447,1.3萬瀏覽,,,main ingredients,蔥,1根,,2014-09-12,2025-10-23 02:16:38.578792
86447,【33廚房】海鮮咖哩炒麵,33廚房,272,https://icook.tw/recipes/86447,1.3萬瀏覽,,,main ingredients,豆芽菜,1碗,,2014-09-12,2025-10-23 02:16:38.578792
86447,【33廚房】海鮮咖哩炒麵,33廚房,272,https://icook.tw/recipes/86447,1.3萬瀏覽,,,main ingredients,蛋,2顆,,2014-09-12,2025-10-23 02:16:38.578792
86447,【33廚房】海鮮咖哩炒麵,33廚房,272,https://icook.tw/recipes/86447,1.3萬瀏覽,,,main ingredients,鮮蚵,適量,,2014-09-12,2025-10-23 02:16:38.578792
86447,【33廚房】海鮮咖哩炒麵,33廚房,272,https://icook.tw/recipes/86447,1.3萬瀏覽,,,main ingredients,麵條,適量,,2014-09-12,2025-10-23 02:16:38.578792
86447,【33廚房】海鮮咖哩炒麵,33廚房,272,https://icook.tw/recipes/86447,1.3萬瀏覽,,,sauce,鹽,少許,,2014-09-12,2025-10-23 02:16:38.578792
86447,【33廚房】海鮮咖哩炒麵,33廚房,272,https://icook.tw/recipes/86447,1.3萬瀏覽,,,sauce,糖,少許,,2014-09-12,2025-10-23 02:16:38.578792
86332,咖哩魚片湯,小曹很愛吃,107,https://icook.tw/recipes/86332,"9,642瀏覽",,"時間

45
分鐘",main ingredients,虱目魚肚,1片,,2014-09-13,2025-10-23 02:16:39.141533
86332,咖哩魚片湯,小曹很愛吃,107,https://icook.tw/recipes/86332,"9,642瀏覽",,"時間

45
分鐘",main ingredients,洋蔥,半顆,,2014-09-13,2025-10-23 02:16:39.141533
86332,咖哩魚片湯,小曹很愛吃,107,https://icook.tw/recipes/86332,"9,642瀏覽",,"時間

45
分鐘",main ingredients,紅蘿蔔(小),1條,,2014-09-13,2025-10-23 02:16:39.141533
86332,咖哩魚片湯,小曹很愛吃,107,https://icook.tw/recipes/86332,"9,642瀏覽",,"時間

45
分鐘",main ingredients,大黃瓜,半條,,2014-09-13,2025-10-23 02:16:39.141533
86332,咖哩魚片湯,小曹很愛吃,107,https://icook.tw/recipes/86332,"9,642瀏覽",,"時間

45
分鐘",main ingredients,蔥花,適量,,2014-09-13,2025-10-23 02:16:39.141533
86332,咖哩魚片湯,小曹很愛吃,107,https://icook.tw/recipes/86332,"9,642瀏覽",,"時間

45
分鐘",main ingredients,奶油,5g,,2014-09-13,2025-10-23 02:16:39.141533
86332,咖哩魚片湯,小曹很愛吃,107,https://icook.tw/recipes/86332,"9,642瀏覽",,"時間

45
分鐘",main ingredients,水,800~1000cc,,2014-09-13,2025-10-23 02:16:39.141533
86332,咖哩魚片湯,小曹很愛吃,107,https://icook.tw/recipes/86332,"9,642瀏覽",,"時間

45
分鐘",main ingredients,牛奶,40cc,,2014-09-13,2025-10-23 02:16:39.141533
86332,咖哩魚片湯,小曹很愛吃,107,https://icook.tw/recipes/86332,"9,642瀏覽",,"時間

45
分鐘",sauce,咖哩塊,2小塊,,2014-09-13,2025-10-23 02:16:39.141533
86332,咖哩魚片湯,小曹很愛吃,107,https://icook.tw/recipes/86332,"9,642瀏覽",,"時間

45
分鐘",sauce,咖哩粉,一大湯匙,,2014-09-13,2025-10-23 02:16:39.141533
86797,簡易咖哩飯,庄腳人ㄟ灶咖,149,https://icook.tw/recipes/86797,1.2萬瀏覽,,,main ingredients,紅蘿蔔馬鈴薯,適量,,2014-09-17,2025-10-23 02:16:39.499447
86797,簡易咖哩飯,庄腳人ㄟ灶咖,149,https://icook.tw/recipes/86797,1.2萬瀏覽,,,main ingredients,咖哩塊,適量,,2014-09-17,2025-10-23 02:16:39.499447
86797,簡易咖哩飯,庄腳人ㄟ灶咖,149,https://icook.tw/recipes/86797,1.2萬瀏覽,,,main ingredients,腰內肉,適量,,2014-09-17,2025-10-23 02:16:39.499447
86797,簡易咖哩飯,庄腳人ㄟ灶咖,149,https://icook.tw/recipes/86797,1.2萬瀏覽,,,main ingredients,咖哩粉太白粉蛋,適量,,2014-09-17,2025-10-23 02:16:39.499447
86797,簡易咖哩飯,庄腳人ㄟ灶咖,149,https://icook.tw/recipes/86797,1.2萬瀏覽,,,main ingredients,煮熟的米飯,適量,,2014-09-17,2025-10-23 02:16:39.499447
86797,簡易咖哩飯,庄腳人ㄟ灶咖,149,https://icook.tw/recipes/86797,1.2萬瀏覽,,,main ingredients,黑芝麻,適量,,2014-09-17,2025-10-23 02:16:39.499447
86968,上班族咖哩便當,淳淳,166,https://icook.tw/recipes/86968,1.1萬瀏覽,"1
人份",,main ingredients,佛特蒙咖哩塊,一盒,,2014-09-19,2025-10-23 02:16:39.941876
86968,上班族咖哩便當,淳淳,166,https://icook.tw/recipes/86968,1.1萬瀏覽,"1
人份",,main ingredients,高麗菜,小半顆,,2014-09-19,2025-10-23 02:16:39.941876
86968,上班族咖哩便當,淳淳,166,https://icook.tw/recipes/86968,1.1萬瀏覽,"1
人份",,main ingredients,洋蔥,半顆,,2014-09-19,2025-10-23 02:16:39.941876
86968,上班族咖哩便當,淳淳,166,https://icook.tw/recipes/86968,1.1萬瀏覽,"1
人份",,main ingredients,蛋,兩顆,,2014-09-19,2025-10-23 02:16:39.941876
86968,上班族咖哩便當,淳淳,166,https://icook.tw/recipes/86968,1.1萬瀏覽,"1
人份",,main ingredients,紅蘿蔔,一條,,2014-09-19,2025-10-23 02:16:39.941876
86968,上班族咖哩便當,淳淳,166,https://icook.tw/recipes/86968,1.1萬瀏覽,"1
人份",,main ingredients,馬鈴薯,三顆,,2014-09-19,2025-10-23 02:16:39.941876
86968,上班族咖哩便當,淳淳,166,https://icook.tw/recipes/86968,1.1萬瀏覽,"1
人份",,main ingredients,雞胸肉,一塊,,2014-09-19,2025-10-23 02:16:39.941876
86968,上班族咖哩便當,淳淳,166,https://icook.tw/recipes/86968,1.1萬瀏覽,"1
人份",,main ingredients,小雞腿,一盒,,2014-09-19,2025-10-23 02:16:39.941876
87147,泰國紅咖哩雞【清冰箱料理】,jj5色廚,196,https://icook.tw/recipes/87147,"9,573瀏覽","4
人份","時間

45
分鐘",main ingredients,雞腿（剁塊）,2隻,,2014-09-21,2025-10-23 02:16:40.471415
87147,泰國紅咖哩雞【清冰箱料理】,jj5色廚,196,https://icook.tw/recipes/87147,"9,573瀏覽","4
人份","時間

45
分鐘",main ingredients,紅咖哩醬,1包,,2014-09-21,2025-10-23 02:16:40.471415
87147,泰國紅咖哩雞【清冰箱料理】,jj5色廚,196,https://icook.tw/recipes/87147,"9,573瀏覽","4
人份","時間

45
分鐘",main ingredients,椰奶,400ml,,2014-09-21,2025-10-23 02:16:40.471415
87147,泰國紅咖哩雞【清冰箱料理】,jj5色廚,196,https://icook.tw/recipes/87147,"9,573瀏覽","4
人份","時間

45
分鐘",main ingredients,馬鈴薯,1個,,2014-09-21,2025-10-23 02:16:40.471415
87147,泰國紅咖哩雞【清冰箱料理】,jj5色廚,196,https://icook.tw/recipes/87147,"9,573瀏覽","4
人份","時間

45
分鐘",main ingredients,紅蘿蔔,半個,,2014-09-21,2025-10-23 02:16:40.471415
87147,泰國紅咖哩雞【清冰箱料理】,jj5色廚,196,https://icook.tw/recipes/87147,"9,573瀏覽","4
人份","時間

45
分鐘",main ingredients,洋蔥,半個,,2014-09-21,2025-10-23 02:16:40.471415
87147,泰國紅咖哩雞【清冰箱料理】,jj5色廚,196,https://icook.tw/recipes/87147,"9,573瀏覽","4
人份","時間

45
分鐘",main ingredients,泰國茄子,4個,,2014-09-21,2025-10-23 02:16:40.471415
87147,泰國紅咖哩雞【清冰箱料理】,jj5色廚,196,https://icook.tw/recipes/87147,"9,573瀏覽","4
人份","時間

45
分鐘",main ingredients,磨菇,4粒,,2014-09-21,2025-10-23 02:16:40.471415
87147,泰國紅咖哩雞【清冰箱料理】,jj5色廚,196,https://icook.tw/recipes/87147,"9,573瀏覽","4
人份","時間

45
分鐘",main ingredients,紅甜椒,1/3個,,2014-09-21,2025-10-23 02:16:40.471415
87147,泰國紅咖哩雞【清冰箱料理】,jj5色廚,196,https://icook.tw/recipes/87147,"9,573瀏覽","4
人份","時間

45
分鐘",main ingredients,秋葵,8根,,2014-09-21,2025-10-23 02:16:40.471415
87147,泰國紅咖哩雞【清冰箱料理】,jj5色廚,196,https://icook.tw/recipes/87147,"9,573瀏覽","4
人份","時間

45
分鐘",main ingredients,鹽(醃雞肉),1茶匙,,2014-09-21,2025-10-23 02:16:40.471415
87147,泰國紅咖哩雞【清冰箱料理】,jj5色廚,196,https://icook.tw/recipes/87147,"9,573瀏覽","4
人份","時間

45
分鐘",main ingredients,油,2茶匙,,2014-09-21,2025-10-23 02:16:40.471415
82920,南非蔬菜咖哩,Luo-Yao Li,50,https://icook.tw/recipes/82920,"4,070瀏覽","2
人份","時間

30
分鐘",main ingredients,爪哇咖哩塊（小辣）,半份,,2014-07-29,2025-10-23 02:16:41.626053
82920,南非蔬菜咖哩,Luo-Yao Li,50,https://icook.tw/recipes/82920,"4,070瀏覽","2
人份","時間

30
分鐘",main ingredients,櫛瓜、紅蘿蔔、洋蔥,個一,,2014-07-29,2025-10-23 02:16:41.626053
82920,南非蔬菜咖哩,Luo-Yao Li,50,https://icook.tw/recipes/82920,"4,070瀏覽","2
人份","時間

30
分鐘",main ingredients,牛絞肉,300g,,2014-07-29,2025-10-23 02:16:41.626053
82920,南非蔬菜咖哩,Luo-Yao Li,50,https://icook.tw/recipes/82920,"4,070瀏覽","2
人份","時間

30
分鐘",main ingredients,辣椒,看你,,2014-07-29,2025-10-23 02:16:41.626053
82920,南非蔬菜咖哩,Luo-Yao Li,50,https://icook.tw/recipes/82920,"4,070瀏覽","2
人份","時間

30
分鐘",main ingredients,大蒜,隨便,,2014-07-29,2025-10-23 02:16:41.626053
82920,南非蔬菜咖哩,Luo-Yao Li,50,https://icook.tw/recipes/82920,"4,070瀏覽","2
人份","時間

30
分鐘",main ingredients,小茴香粉、肉豆蔻粉,一茶匙,,2014-07-29,2025-10-23 02:16:41.626053
83424,泰式紅咖哩椰香牛肉,蘋果家的鮮果百匯,162,https://icook.tw/recipes/83424,"6,206瀏覽","2
人份","時間

10
分鐘",main ingredients,牛肉,一份,,2014-08-06,2025-10-23 02:16:41.891890
83424,泰式紅咖哩椰香牛肉,蘋果家的鮮果百匯,162,https://icook.tw/recipes/83424,"6,206瀏覽","2
人份","時間

10
分鐘",main ingredients,紅咖哩,一湯匙,,2014-08-06,2025-10-23 02:16:41.891890
83424,泰式紅咖哩椰香牛肉,蘋果家的鮮果百匯,162,https://icook.tw/recipes/83424,"6,206瀏覽","2
人份","時間

10
分鐘",main ingredients,椰奶,80cc,,2014-08-06,2025-10-23 02:16:41.891890
83424,泰式紅咖哩椰香牛肉,蘋果家的鮮果百匯,162,https://icook.tw/recipes/83424,"6,206瀏覽","2
人份","時間

10
分鐘",main ingredients,九層塔,一小把,,2014-08-06,2025-10-23 02:16:41.891890
83424,泰式紅咖哩椰香牛肉,蘋果家的鮮果百匯,162,https://icook.tw/recipes/83424,"6,206瀏覽","2
人份","時間

10
分鐘",main ingredients,辣椒,一條,,2014-08-06,2025-10-23 02:16:41.891890
83424,泰式紅咖哩椰香牛肉,蘋果家的鮮果百匯,162,https://icook.tw/recipes/83424,"6,206瀏覽","2
人份","時間

10
分鐘",main ingredients,小椰糖(紅糖，白糖)都可,三粒,,2014-08-06,2025-10-23 02:16:41.891890
83424,泰式紅咖哩椰香牛肉,蘋果家的鮮果百匯,162,https://icook.tw/recipes/83424,"6,206瀏覽","2
人份","時間

10
分鐘",main ingredients,魚露,一小匙,,2014-08-06,2025-10-23 02:16:41.891890
83424,泰式紅咖哩椰香牛肉,蘋果家的鮮果百匯,162,https://icook.tw/recipes/83424,"6,206瀏覽","2
人份","時間

10
分鐘",main ingredients,奶精球(沒有也沒關係),一粒,,2014-08-06,2025-10-23 02:16:41.891890
83424,泰式紅咖哩椰香牛肉,蘋果家的鮮果百匯,162,https://icook.tw/recipes/83424,"6,206瀏覽","2
人份","時間

10
分鐘",main ingredients,泰式檸檬葉,六片,,2014-08-06,2025-10-23 02:16:41.891890
83479,辣咖哩炒肉片,愛旅遊的煮婦,270,https://icook.tw/recipes/83479,1.3萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,梅花火鍋肉片,250g,,2014-08-06,2025-10-23 02:16:42.548497
83479,辣咖哩炒肉片,愛旅遊的煮婦,270,https://icook.tw/recipes/83479,1.3萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,蒜末,1茶匙,,2014-08-06,2025-10-23 02:16:42.548497
