recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
83345,小黃瓜炒鴨賞,甜姐兒玩廚藝,132,https://icook.tw/recipes/83345,1.4萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,蒜頭,2顆,,2014-08-03,2025-10-23 14:39:44.703645
83345,小黃瓜炒鴨賞,甜姐兒玩廚藝,132,https://icook.tw/recipes/83345,1.4萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,小黃瓜,1~2根,,2014-08-03,2025-10-23 14:39:44.703645
83345,小黃瓜炒鴨賞,甜姐兒玩廚藝,132,https://icook.tw/recipes/83345,1.4萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,鴨賞,1巴掌大,,2014-08-03,2025-10-23 14:39:44.703645
83345,小黃瓜炒鴨賞,甜姐兒玩廚藝,132,https://icook.tw/recipes/83345,1.4萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,葱,1根,,2014-08-03,2025-10-23 14:39:44.703645
83345,小黃瓜炒鴨賞,甜姐兒玩廚藝,132,https://icook.tw/recipes/83345,1.4萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,糖,少許,,2014-08-03,2025-10-23 14:39:44.703645
83345,小黃瓜炒鴨賞,甜姐兒玩廚藝,132,https://icook.tw/recipes/83345,1.4萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,米酒,少許,,2014-08-03,2025-10-23 14:39:44.703645
83345,小黃瓜炒鴨賞,甜姐兒玩廚藝,132,https://icook.tw/recipes/83345,1.4萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,塩,少許,,2014-08-03,2025-10-23 14:39:44.703645
83561,【33廚房】煙燻鴨胸通心麵,33廚房,80,https://icook.tw/recipes/83561,"7,027瀏覽",,,main ingredients,煙燻鴨胸,1塊,,2014-08-07,2025-10-23 14:39:45.124631
83561,【33廚房】煙燻鴨胸通心麵,33廚房,80,https://icook.tw/recipes/83561,"7,027瀏覽",,,main ingredients,小番茄,6顆,,2014-08-07,2025-10-23 14:39:45.124631
83561,【33廚房】煙燻鴨胸通心麵,33廚房,80,https://icook.tw/recipes/83561,"7,027瀏覽",,,main ingredients,紅黃甜椒各,1/4顆,,2014-08-07,2025-10-23 14:39:45.124631
83561,【33廚房】煙燻鴨胸通心麵,33廚房,80,https://icook.tw/recipes/83561,"7,027瀏覽",,,main ingredients,四季豆,6支,,2014-08-07,2025-10-23 14:39:45.124631
83561,【33廚房】煙燻鴨胸通心麵,33廚房,80,https://icook.tw/recipes/83561,"7,027瀏覽",,,main ingredients,蘋果,1顆,,2014-08-07,2025-10-23 14:39:45.124631
83561,【33廚房】煙燻鴨胸通心麵,33廚房,80,https://icook.tw/recipes/83561,"7,027瀏覽",,,main ingredients,洋蔥,1/6顆,,2014-08-07,2025-10-23 14:39:45.124631
83561,【33廚房】煙燻鴨胸通心麵,33廚房,80,https://icook.tw/recipes/83561,"7,027瀏覽",,,main ingredients,檸檬汁,1顆量,,2014-08-07,2025-10-23 14:39:45.124631
83561,【33廚房】煙燻鴨胸通心麵,33廚房,80,https://icook.tw/recipes/83561,"7,027瀏覽",,,main ingredients,美乃滋,1條,,2014-08-07,2025-10-23 14:39:45.124631
83561,【33廚房】煙燻鴨胸通心麵,33廚房,80,https://icook.tw/recipes/83561,"7,027瀏覽",,,main ingredients,柳橙果醬,2匙,,2014-08-07,2025-10-23 14:39:45.124631
83561,【33廚房】煙燻鴨胸通心麵,33廚房,80,https://icook.tw/recipes/83561,"7,027瀏覽",,,main ingredients,通心麵,120克,,2014-08-07,2025-10-23 14:39:45.124631
83560,【33廚房】鴨賞荷葉包,33廚房,53,https://icook.tw/recipes/83560,"4,949瀏覽",,,main ingredients,鴨賞,200公克,,2014-08-07,2025-10-23 14:39:45.783485
83560,【33廚房】鴨賞荷葉包,33廚房,53,https://icook.tw/recipes/83560,"4,949瀏覽",,,main ingredients,蒜苗,2支,,2014-08-07,2025-10-23 14:39:45.783485
83560,【33廚房】鴨賞荷葉包,33廚房,53,https://icook.tw/recipes/83560,"4,949瀏覽",,,main ingredients,蒜頭,5個,,2014-08-07,2025-10-23 14:39:45.783485
83560,【33廚房】鴨賞荷葉包,33廚房,53,https://icook.tw/recipes/83560,"4,949瀏覽",,,main ingredients,薑,3片,,2014-08-07,2025-10-23 14:39:45.783485
83560,【33廚房】鴨賞荷葉包,33廚房,53,https://icook.tw/recipes/83560,"4,949瀏覽",,,main ingredients,沙拉醬,3大匙,,2014-08-07,2025-10-23 14:39:45.783485
83560,【33廚房】鴨賞荷葉包,33廚房,53,https://icook.tw/recipes/83560,"4,949瀏覽",,,main ingredients,辣椒,1支,,2014-08-07,2025-10-23 14:39:45.783485
83560,【33廚房】鴨賞荷葉包,33廚房,53,https://icook.tw/recipes/83560,"4,949瀏覽",,,main ingredients,荷葉夾,10個,,2014-08-07,2025-10-23 14:39:45.783485
83560,【33廚房】鴨賞荷葉包,33廚房,53,https://icook.tw/recipes/83560,"4,949瀏覽",,,main ingredients,香菜,3根,,2014-08-07,2025-10-23 14:39:45.783485
83560,【33廚房】鴨賞荷葉包,33廚房,53,https://icook.tw/recipes/83560,"4,949瀏覽",,,main ingredients,米酒,1大匙,,2014-08-07,2025-10-23 14:39:45.783485
83560,【33廚房】鴨賞荷葉包,33廚房,53,https://icook.tw/recipes/83560,"4,949瀏覽",,,sauce,糖,1茶匙,,2014-08-07,2025-10-23 14:39:45.783485
83560,【33廚房】鴨賞荷葉包,33廚房,53,https://icook.tw/recipes/83560,"4,949瀏覽",,,sauce,白醋,1茶匙,,2014-08-07,2025-10-23 14:39:45.783485
83560,【33廚房】鴨賞荷葉包,33廚房,53,https://icook.tw/recipes/83560,"4,949瀏覽",,,sauce,胡椒粉,1/2茶匙,,2014-08-07,2025-10-23 14:39:45.783485
83261,煙燻鴨胸櫻桃蘋果沙拉,fifisculinarylab,190,https://icook.tw/recipes/83261,1.7萬瀏覽,,,main ingredients,燻鴨胸,1個,,2014-08-07,2025-10-23 14:39:46.470103
83261,煙燻鴨胸櫻桃蘋果沙拉,fifisculinarylab,190,https://icook.tw/recipes/83261,1.7萬瀏覽,,,main ingredients,櫻桃,6顆,,2014-08-07,2025-10-23 14:39:46.470103
83261,煙燻鴨胸櫻桃蘋果沙拉,fifisculinarylab,190,https://icook.tw/recipes/83261,1.7萬瀏覽,,,main ingredients,蘋果,1顆,,2014-08-07,2025-10-23 14:39:46.470103
83261,煙燻鴨胸櫻桃蘋果沙拉,fifisculinarylab,190,https://icook.tw/recipes/83261,1.7萬瀏覽,,,main ingredients,檸檬汁,適量,,2014-08-07,2025-10-23 14:39:46.470103
83261,煙燻鴨胸櫻桃蘋果沙拉,fifisculinarylab,190,https://icook.tw/recipes/83261,1.7萬瀏覽,,,main ingredients,生菜,適量,,2014-08-07,2025-10-23 14:39:46.470103
83261,煙燻鴨胸櫻桃蘋果沙拉,fifisculinarylab,190,https://icook.tw/recipes/83261,1.7萬瀏覽,,,main ingredients,馬鈴薯(小),2~4顆,,2014-08-07,2025-10-23 14:39:46.470103
83261,煙燻鴨胸櫻桃蘋果沙拉,fifisculinarylab,190,https://icook.tw/recipes/83261,1.7萬瀏覽,,,main ingredients,大蒜,1瓣,,2014-08-07,2025-10-23 14:39:46.470103
83261,煙燻鴨胸櫻桃蘋果沙拉,fifisculinarylab,190,https://icook.tw/recipes/83261,1.7萬瀏覽,,,sauce,橄欖油,3大匙,,2014-08-07,2025-10-23 14:39:46.470103
83261,煙燻鴨胸櫻桃蘋果沙拉,fifisculinarylab,190,https://icook.tw/recipes/83261,1.7萬瀏覽,,,sauce,紅酒醋,1大匙,,2014-08-07,2025-10-23 14:39:46.470103
83261,煙燻鴨胸櫻桃蘋果沙拉,fifisculinarylab,190,https://icook.tw/recipes/83261,1.7萬瀏覽,,,sauce,芥末籽醬,2小匙,,2014-08-07,2025-10-23 14:39:46.470103
83261,煙燻鴨胸櫻桃蘋果沙拉,fifisculinarylab,190,https://icook.tw/recipes/83261,1.7萬瀏覽,,,sauce,鹽 胡椒,適量,,2014-08-07,2025-10-23 14:39:46.470103
83390,煙鴨胸蕃茄辣湯,芙芙little kitchen,96,https://icook.tw/recipes/83390,"5,236瀏覽","2
人份","時間

30
分鐘",main ingredients,煙鴨胸,1件,,2014-08-12,2025-10-23 14:39:46.891026
83390,煙鴨胸蕃茄辣湯,芙芙little kitchen,96,https://icook.tw/recipes/83390,"5,236瀏覽","2
人份","時間

30
分鐘",main ingredients,蕃茄,2個,,2014-08-12,2025-10-23 14:39:46.891026
83390,煙鴨胸蕃茄辣湯,芙芙little kitchen,96,https://icook.tw/recipes/83390,"5,236瀏覽","2
人份","時間

30
分鐘",main ingredients,茄汁,1湯匙,,2014-08-12,2025-10-23 14:39:46.891026
83390,煙鴨胸蕃茄辣湯,芙芙little kitchen,96,https://icook.tw/recipes/83390,"5,236瀏覽","2
人份","時間

30
分鐘",main ingredients,水,1.5碗,,2014-08-12,2025-10-23 14:39:46.891026
83390,煙鴨胸蕃茄辣湯,芙芙little kitchen,96,https://icook.tw/recipes/83390,"5,236瀏覽","2
人份","時間

30
分鐘",main ingredients,辣椒粉,0.5茶匙,,2014-08-12,2025-10-23 14:39:46.891026
83390,煙鴨胸蕃茄辣湯,芙芙little kitchen,96,https://icook.tw/recipes/83390,"5,236瀏覽","2
人份","時間

30
分鐘",main ingredients,調味料: 鹽1茶匙、糖1茶匙,1,,2014-08-12,2025-10-23 14:39:46.891026
84808,銀芽如意櫻桃鴨,Ripley,55,https://icook.tw/recipes/84808,"4,545瀏覽","4
人份","時間

5
分鐘",main ingredients,櫻桃鴨,1包,,2014-08-21,2025-10-23 14:39:47.273785
84808,銀芽如意櫻桃鴨,Ripley,55,https://icook.tw/recipes/84808,"4,545瀏覽","4
人份","時間

5
分鐘",main ingredients,韭黃,半把,,2014-08-21,2025-10-23 14:39:47.273785
84808,銀芽如意櫻桃鴨,Ripley,55,https://icook.tw/recipes/84808,"4,545瀏覽","4
人份","時間

5
分鐘",main ingredients,銀芽,半包,,2014-08-21,2025-10-23 14:39:47.273785
84808,銀芽如意櫻桃鴨,Ripley,55,https://icook.tw/recipes/84808,"4,545瀏覽","4
人份","時間

5
分鐘",main ingredients,大蒜,五個,,2014-08-21,2025-10-23 14:39:47.273785
84808,銀芽如意櫻桃鴨,Ripley,55,https://icook.tw/recipes/84808,"4,545瀏覽","4
人份","時間

5
分鐘",main ingredients,鹽,少許,,2014-08-21,2025-10-23 14:39:47.273785
84808,銀芽如意櫻桃鴨,Ripley,55,https://icook.tw/recipes/84808,"4,545瀏覽","4
人份","時間

5
分鐘",main ingredients,米酒,少許,,2014-08-21,2025-10-23 14:39:47.273785
86198,Olivia♥嫩煎鴨胸佐芒果蜜桃莎莎,廚娘邱韻文,366,https://icook.tw/recipes/86198,1.1萬瀏覽,"2
人份",,main ingredients,鴨胸,一個(200g),,2014-09-09,2025-10-23 14:39:47.674901
86198,Olivia♥嫩煎鴨胸佐芒果蜜桃莎莎,廚娘邱韻文,366,https://icook.tw/recipes/86198,1.1萬瀏覽,"2
人份",,main ingredients,芒果,一小顆,,2014-09-09,2025-10-23 14:39:47.674901
86198,Olivia♥嫩煎鴨胸佐芒果蜜桃莎莎,廚娘邱韻文,366,https://icook.tw/recipes/86198,1.1萬瀏覽,"2
人份",,main ingredients,水蜜桃,一小顆,,2014-09-09,2025-10-23 14:39:47.674901
86198,Olivia♥嫩煎鴨胸佐芒果蜜桃莎莎,廚娘邱韻文,366,https://icook.tw/recipes/86198,1.1萬瀏覽,"2
人份",,main ingredients,新鮮薄荷葉,6片左右,,2014-09-09,2025-10-23 14:39:47.674901
86198,Olivia♥嫩煎鴨胸佐芒果蜜桃莎莎,廚娘邱韻文,366,https://icook.tw/recipes/86198,1.1萬瀏覽,"2
人份",,main ingredients,檸檬汁,1茶匙,,2014-09-09,2025-10-23 14:39:47.674901
86198,Olivia♥嫩煎鴨胸佐芒果蜜桃莎莎,廚娘邱韻文,366,https://icook.tw/recipes/86198,1.1萬瀏覽,"2
人份",,main ingredients,橄欖油,1大匙,,2014-09-09,2025-10-23 14:39:47.674901
86198,Olivia♥嫩煎鴨胸佐芒果蜜桃莎莎,廚娘邱韻文,366,https://icook.tw/recipes/86198,1.1萬瀏覽,"2
人份",,main ingredients,鹽,適量,,2014-09-09,2025-10-23 14:39:47.674901
86265,鴨排佐蕃茄燉蔬菜醬@ Selina Wu,Selina  Wu,72,https://icook.tw/recipes/86265,"4,001瀏覽",,,main ingredients,宜蘭鴨排,1塊,,2014-09-10,2025-10-23 14:39:48.209694
86265,鴨排佐蕃茄燉蔬菜醬@ Selina Wu,Selina  Wu,72,https://icook.tw/recipes/86265,"4,001瀏覽",,,main ingredients,蕃茄,1顆,,2014-09-10,2025-10-23 14:39:48.209694
86265,鴨排佐蕃茄燉蔬菜醬@ Selina Wu,Selina  Wu,72,https://icook.tw/recipes/86265,"4,001瀏覽",,,main ingredients,洋蔥,1/2顆,,2014-09-10,2025-10-23 14:39:48.209694
86265,鴨排佐蕃茄燉蔬菜醬@ Selina Wu,Selina  Wu,72,https://icook.tw/recipes/86265,"4,001瀏覽",,,main ingredients,紅蘿蔔,1/2條,,2014-09-10,2025-10-23 14:39:48.209694
86265,鴨排佐蕃茄燉蔬菜醬@ Selina Wu,Selina  Wu,72,https://icook.tw/recipes/86265,"4,001瀏覽",,,main ingredients,芹菜,1/2根,,2014-09-10,2025-10-23 14:39:48.209694
86265,鴨排佐蕃茄燉蔬菜醬@ Selina Wu,Selina  Wu,72,https://icook.tw/recipes/86265,"4,001瀏覽",,,main ingredients,鹽,適量,,2014-09-10,2025-10-23 14:39:48.209694
86265,鴨排佐蕃茄燉蔬菜醬@ Selina Wu,Selina  Wu,72,https://icook.tw/recipes/86265,"4,001瀏覽",,,main ingredients,義式綜合香料,少許,,2014-09-10,2025-10-23 14:39:48.209694
86265,鴨排佐蕃茄燉蔬菜醬@ Selina Wu,Selina  Wu,72,https://icook.tw/recipes/86265,"4,001瀏覽",,,main ingredients,黑胡椒粉,適量,,2014-09-10,2025-10-23 14:39:48.209694
86265,鴨排佐蕃茄燉蔬菜醬@ Selina Wu,Selina  Wu,72,https://icook.tw/recipes/86265,"4,001瀏覽",,,main ingredients,白酒,1/2杯,,2014-09-10,2025-10-23 14:39:48.209694
86359,和風涼拌鴨賞@美麗人妻Selina Wu,Selina  Wu,274,https://icook.tw/recipes/86359,1.4萬瀏覽,,,main ingredients,鴨賞肉,約100公克,,2014-09-11,2025-10-23 14:39:48.702765
86359,和風涼拌鴨賞@美麗人妻Selina Wu,Selina  Wu,274,https://icook.tw/recipes/86359,1.4萬瀏覽,,,main ingredients,洋蔥,1顆,,2014-09-11,2025-10-23 14:39:48.702765
86359,和風涼拌鴨賞@美麗人妻Selina Wu,Selina  Wu,274,https://icook.tw/recipes/86359,1.4萬瀏覽,,,main ingredients,薑,1小塊,,2014-09-11,2025-10-23 14:39:48.702765
86359,和風涼拌鴨賞@美麗人妻Selina Wu,Selina  Wu,274,https://icook.tw/recipes/86359,1.4萬瀏覽,,,main ingredients,紅蘿蔔,1/4條,,2014-09-11,2025-10-23 14:39:48.702765
86359,和風涼拌鴨賞@美麗人妻Selina Wu,Selina  Wu,274,https://icook.tw/recipes/86359,1.4萬瀏覽,,,main ingredients,蔥,1/2根,,2014-09-11,2025-10-23 14:39:48.702765
86359,和風涼拌鴨賞@美麗人妻Selina Wu,Selina  Wu,274,https://icook.tw/recipes/86359,1.4萬瀏覽,,,main ingredients,柴魚醬油,2/5杯,,2014-09-11,2025-10-23 14:39:48.702765
86359,和風涼拌鴨賞@美麗人妻Selina Wu,Selina  Wu,274,https://icook.tw/recipes/86359,1.4萬瀏覽,,,main ingredients,味霖,1/5杯,,2014-09-11,2025-10-23 14:39:48.702765
86359,和風涼拌鴨賞@美麗人妻Selina Wu,Selina  Wu,274,https://icook.tw/recipes/86359,1.4萬瀏覽,,,main ingredients,蘋果醋,1/10杯,,2014-09-11,2025-10-23 14:39:48.702765
87327,香煎鴨胸佐李子醬~家樂福廚神大賽,戀戀家,125,https://icook.tw/recipes/87327,"9,721瀏覽",,,main ingredients,鴨肉,1片,,2014-09-23,2025-10-23 14:39:49.214595
87327,香煎鴨胸佐李子醬~家樂福廚神大賽,戀戀家,125,https://icook.tw/recipes/87327,"9,721瀏覽",,,main ingredients,捲葉生菜,少許,,2014-09-23,2025-10-23 14:39:49.214595
87327,香煎鴨胸佐李子醬~家樂福廚神大賽,戀戀家,125,https://icook.tw/recipes/87327,"9,721瀏覽",,,main ingredients,柳橙,1顆,,2014-09-23,2025-10-23 14:39:49.214595
87327,香煎鴨胸佐李子醬~家樂福廚神大賽,戀戀家,125,https://icook.tw/recipes/87327,"9,721瀏覽",,,main ingredients,綜合香料粉,2大匙,,2014-09-23,2025-10-23 14:39:49.214595
87327,香煎鴨胸佐李子醬~家樂福廚神大賽,戀戀家,125,https://icook.tw/recipes/87327,"9,721瀏覽",,,sauce,李子,(去籽切小塊),,2014-09-23,2025-10-23 14:39:49.214595
87327,香煎鴨胸佐李子醬~家樂福廚神大賽,戀戀家,125,https://icook.tw/recipes/87327,"9,721瀏覽",,,sauce,柳橙皮絲,1/2顆量,,2014-09-23,2025-10-23 14:39:49.214595
87327,香煎鴨胸佐李子醬~家樂福廚神大賽,戀戀家,125,https://icook.tw/recipes/87327,"9,721瀏覽",,,sauce,白砂糖,50g,,2014-09-23,2025-10-23 14:39:49.214595
87327,香煎鴨胸佐李子醬~家樂福廚神大賽,戀戀家,125,https://icook.tw/recipes/87327,"9,721瀏覽",,,sauce,水,150cc,,2014-09-23,2025-10-23 14:39:49.214595
87327,香煎鴨胸佐李子醬~家樂福廚神大賽,戀戀家,125,https://icook.tw/recipes/87327,"9,721瀏覽",,,sauce,肉桂棒,1 根,,2014-09-23,2025-10-23 14:39:49.214595
87327,香煎鴨胸佐李子醬~家樂福廚神大賽,戀戀家,125,https://icook.tw/recipes/87327,"9,721瀏覽",,,sauce,八角,1顆,,2014-09-23,2025-10-23 14:39:49.214595
87327,香煎鴨胸佐李子醬~家樂福廚神大賽,戀戀家,125,https://icook.tw/recipes/87327,"9,721瀏覽",,,sauce,鹽,少許,,2014-09-23,2025-10-23 14:39:49.214595
87883,法式香煎櫻桃鴨,家樂福廚房,354,https://icook.tw/recipes/87883,1.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,櫻桃鴨特選鴨胸,200 公克,,2014-09-30,2025-10-23 14:39:49.966300
87883,法式香煎櫻桃鴨,家樂福廚房,354,https://icook.tw/recipes/87883,1.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,鴻喜菇,50 公克,,2014-09-30,2025-10-23 14:39:49.966300
87883,法式香煎櫻桃鴨,家樂福廚房,354,https://icook.tw/recipes/87883,1.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,香菇,3-5 朵,,2014-09-30,2025-10-23 14:39:49.966300
87883,法式香煎櫻桃鴨,家樂福廚房,354,https://icook.tw/recipes/87883,1.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,豆苗,少許,,2014-09-30,2025-10-23 14:39:49.966300
87883,法式香煎櫻桃鴨,家樂福廚房,354,https://icook.tw/recipes/87883,1.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,柳橙,1 顆,,2014-09-30,2025-10-23 14:39:49.966300
87883,法式香煎櫻桃鴨,家樂福廚房,354,https://icook.tw/recipes/87883,1.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,洋蔥,1 顆,,2014-09-30,2025-10-23 14:39:49.966300
87883,法式香煎櫻桃鴨,家樂福廚房,354,https://icook.tw/recipes/87883,1.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,鹽,適量,,2014-09-30,2025-10-23 14:39:49.966300
31845,蔥燒櫻桃鴨,eleven,283,https://icook.tw/recipes/31845,1.9萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,櫻桃鴨胸,1片,,2014-02-18,2025-10-23 14:39:50.840563
31845,蔥燒櫻桃鴨,eleven,283,https://icook.tw/recipes/31845,1.9萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蔥,2支,,2014-02-18,2025-10-23 14:39:50.840563
31845,蔥燒櫻桃鴨,eleven,283,https://icook.tw/recipes/31845,1.9萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,老薑,4~6片,,2014-02-18,2025-10-23 14:39:50.840563
31845,蔥燒櫻桃鴨,eleven,283,https://icook.tw/recipes/31845,1.9萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蒜頭,4辮,,2014-02-18,2025-10-23 14:39:50.840563
31845,蔥燒櫻桃鴨,eleven,283,https://icook.tw/recipes/31845,1.9萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,麻油,1匙,,2014-02-18,2025-10-23 14:39:50.840563
31845,蔥燒櫻桃鴨,eleven,283,https://icook.tw/recipes/31845,1.9萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,香菇素蠔油,1匙,,2014-02-18,2025-10-23 14:39:50.840563
31845,蔥燒櫻桃鴨,eleven,283,https://icook.tw/recipes/31845,1.9萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,砂糖,半匙,,2014-02-18,2025-10-23 14:39:50.840563
31845,蔥燒櫻桃鴨,eleven,283,https://icook.tw/recipes/31845,1.9萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,米酒,1匙,,2014-02-18,2025-10-23 14:39:50.840563
71156,鴨肉冬粉,Chris Lee,354,https://icook.tw/recipes/71156,8.1萬瀏覽,"3
人份",,main ingredients,鴨大腿(或1/4隻鴨),1支,,2014-03-06,2025-10-23 14:39:51.239340
71156,鴨肉冬粉,Chris Lee,354,https://icook.tw/recipes/71156,8.1萬瀏覽,"3
人份",,main ingredients,水,1000 ml,,2014-03-06,2025-10-23 14:39:51.239340
71156,鴨肉冬粉,Chris Lee,354,https://icook.tw/recipes/71156,8.1萬瀏覽,"3
人份",,main ingredients,冬菜或酸菜,3大匙,,2014-03-06,2025-10-23 14:39:51.239340
71156,鴨肉冬粉,Chris Lee,354,https://icook.tw/recipes/71156,8.1萬瀏覽,"3
人份",,main ingredients,鹽巴,適量,,2014-03-06,2025-10-23 14:39:51.239340
71156,鴨肉冬粉,Chris Lee,354,https://icook.tw/recipes/71156,8.1萬瀏覽,"3
人份",,main ingredients,芹菜,2根,,2014-03-06,2025-10-23 14:39:51.239340
71156,鴨肉冬粉,Chris Lee,354,https://icook.tw/recipes/71156,8.1萬瀏覽,"3
人份",,main ingredients,油蔥,2小匙,,2014-03-06,2025-10-23 14:39:51.239340
71156,鴨肉冬粉,Chris Lee,354,https://icook.tw/recipes/71156,8.1萬瀏覽,"3
人份",,main ingredients,白胡椒粉,適量,,2014-03-06,2025-10-23 14:39:51.239340
71156,鴨肉冬粉,Chris Lee,354,https://icook.tw/recipes/71156,8.1萬瀏覽,"3
人份",,main ingredients,米酒,1小匙,,2014-03-06,2025-10-23 14:39:51.239340
71156,鴨肉冬粉,Chris Lee,354,https://icook.tw/recipes/71156,8.1萬瀏覽,"3
人份",,main ingredients,冬粉,3捲,,2014-03-06,2025-10-23 14:39:51.239340
71231,古早味砂鍋鴨,甜姐兒玩廚藝,228,https://icook.tw/recipes/71231,3.1萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,鴨肉,半斤,,2014-03-06,2025-10-23 14:39:51.779929
71231,古早味砂鍋鴨,甜姐兒玩廚藝,228,https://icook.tw/recipes/71231,3.1萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,米酒,1大匙,,2014-03-06,2025-10-23 14:39:51.779929
71231,古早味砂鍋鴨,甜姐兒玩廚藝,228,https://icook.tw/recipes/71231,3.1萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,榖盛壽喜燒,3大匙,,2014-03-06,2025-10-23 14:39:51.779929
71231,古早味砂鍋鴨,甜姐兒玩廚藝,228,https://icook.tw/recipes/71231,3.1萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,蛋,1個,,2014-03-06,2025-10-23 14:39:51.779929
71231,古早味砂鍋鴨,甜姐兒玩廚藝,228,https://icook.tw/recipes/71231,3.1萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,蒜仁,8顆,,2014-03-06,2025-10-23 14:39:51.779929
71231,古早味砂鍋鴨,甜姐兒玩廚藝,228,https://icook.tw/recipes/71231,3.1萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,大白菜,半顆,,2014-03-06,2025-10-23 14:39:51.779929
71231,古早味砂鍋鴨,甜姐兒玩廚藝,228,https://icook.tw/recipes/71231,3.1萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,配料:木耳.豆皮.豆腐.菇類.金針.丸子,適量,,2014-03-06,2025-10-23 14:39:51.779929
71231,古早味砂鍋鴨,甜姐兒玩廚藝,228,https://icook.tw/recipes/71231,3.1萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,青蒜段,1根,,2014-03-06,2025-10-23 14:39:51.779929
71231,古早味砂鍋鴨,甜姐兒玩廚藝,228,https://icook.tw/recipes/71231,3.1萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,塩,適量,,2014-03-06,2025-10-23 14:39:51.779929
71660,椒鹽香酥鴨舌,Fan,81,https://icook.tw/recipes/71660,1.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,鴨舌,20只,,2014-03-10,2025-10-23 14:39:52.431188
71660,椒鹽香酥鴨舌,Fan,81,https://icook.tw/recipes/71660,1.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,花生米,20g,,2014-03-10,2025-10-23 14:39:52.431188
71660,椒鹽香酥鴨舌,Fan,81,https://icook.tw/recipes/71660,1.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,乾紅辣椒,3只,,2014-03-10,2025-10-23 14:39:52.431188
71660,椒鹽香酥鴨舌,Fan,81,https://icook.tw/recipes/71660,1.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,紅蔥頭,1粒,,2014-03-10,2025-10-23 14:39:52.431188
71660,椒鹽香酥鴨舌,Fan,81,https://icook.tw/recipes/71660,1.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,香菜,1棵,,2014-03-10,2025-10-23 14:39:52.431188
71660,椒鹽香酥鴨舌,Fan,81,https://icook.tw/recipes/71660,1.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,油蒜酥,2大湯匙,,2014-03-10,2025-10-23 14:39:52.431188
71660,椒鹽香酥鴨舌,Fan,81,https://icook.tw/recipes/71660,1.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,麵粉,少許,,2014-03-10,2025-10-23 14:39:52.431188
71660,椒鹽香酥鴨舌,Fan,81,https://icook.tw/recipes/71660,1.7萬瀏覽,"2
人份","時間

30
分鐘",sauce,麻油,1茶匙,,2014-03-10,2025-10-23 14:39:52.431188
71660,椒鹽香酥鴨舌,Fan,81,https://icook.tw/recipes/71660,1.7萬瀏覽,"2
人份","時間

30
分鐘",sauce,鹽、糖,各半茶匙,,2014-03-10,2025-10-23 14:39:52.431188
71660,椒鹽香酥鴨舌,Fan,81,https://icook.tw/recipes/71660,1.7萬瀏覽,"2
人份","時間

30
分鐘",sauce,米酒,1湯匙,,2014-03-10,2025-10-23 14:39:52.431188
71660,椒鹽香酥鴨舌,Fan,81,https://icook.tw/recipes/71660,1.7萬瀏覽,"2
人份","時間

30
分鐘",sauce,胡椒粉,少許,,2014-03-10,2025-10-23 14:39:52.431188
71660,椒鹽香酥鴨舌,Fan,81,https://icook.tw/recipes/71660,1.7萬瀏覽,"2
人份","時間

30
分鐘",sauce,雞蛋液,1只,,2014-03-10,2025-10-23 14:39:52.431188
