recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
223811,奶油烤玉米,廚房女漢子Rita's,397,https://icook.tw/recipes/223811,4.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,甜玉米,1根,,2017-10-11,2025-10-24 00:09:13.499886
223811,奶油烤玉米,廚房女漢子Rita's,397,https://icook.tw/recipes/223811,4.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,無鹽奶油,40g,,2017-10-11,2025-10-24 00:09:13.499886
223811,奶油烤玉米,廚房女漢子Rita's,397,https://icook.tw/recipes/223811,4.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,鹽,1茶匙,,2017-10-11,2025-10-24 00:09:13.499886
223811,奶油烤玉米,廚房女漢子Rita's,397,https://icook.tw/recipes/223811,4.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,黑胡椒粉,少許,,2017-10-11,2025-10-24 00:09:13.499886
223811,奶油烤玉米,廚房女漢子Rita's,397,https://icook.tw/recipes/223811,4.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,鋁箔紙,4張,,2017-10-11,2025-10-24 00:09:13.499886
223960,免揉鑄鐵鍋鄉村麵包,扎赫拉的廚房好時光,468,https://icook.tw/recipes/223960,2.4萬瀏覽,,"時間

45
分鐘",main ingredients,高筋麵粉,360g,,2017-10-12,2025-10-24 00:09:13.727089
223960,免揉鑄鐵鍋鄉村麵包,扎赫拉的廚房好時光,468,https://icook.tw/recipes/223960,2.4萬瀏覽,,"時間

45
分鐘",main ingredients,乾酵母粉,1.5g,,2017-10-12,2025-10-24 00:09:13.727089
223960,免揉鑄鐵鍋鄉村麵包,扎赫拉的廚房好時光,468,https://icook.tw/recipes/223960,2.4萬瀏覽,,"時間

45
分鐘",main ingredients,鹽,6g,,2017-10-12,2025-10-24 00:09:13.727089
223960,免揉鑄鐵鍋鄉村麵包,扎赫拉的廚房好時光,468,https://icook.tw/recipes/223960,2.4萬瀏覽,,"時間

45
分鐘",main ingredients,水,320g,,2017-10-12,2025-10-24 00:09:13.727089
223960,免揉鑄鐵鍋鄉村麵包,扎赫拉的廚房好時光,468,https://icook.tw/recipes/223960,2.4萬瀏覽,,"時間

45
分鐘",main ingredients,高筋麵粉(整型用),1/2碗,,2017-10-12,2025-10-24 00:09:13.727089
223960,免揉鑄鐵鍋鄉村麵包,扎赫拉的廚房好時光,468,https://icook.tw/recipes/223960,2.4萬瀏覽,,"時間

45
分鐘",main ingredients,鑄鐵鍋直徑超過26公分,1個,,2017-10-12,2025-10-24 00:09:13.727089
224067,【麵包機食譜】菠蘿餅乾。只要五種食材,紜琪媽咪,909,https://icook.tw/recipes/224067,2.8萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,低筋麵粉,180g,,2017-10-12,2025-10-24 00:09:14.453324
224067,【麵包機食譜】菠蘿餅乾。只要五種食材,紜琪媽咪,909,https://icook.tw/recipes/224067,2.8萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,二號砂糖,80g,,2017-10-12,2025-10-24 00:09:14.453324
224067,【麵包機食譜】菠蘿餅乾。只要五種食材,紜琪媽咪,909,https://icook.tw/recipes/224067,2.8萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,奶油,80g,,2017-10-12,2025-10-24 00:09:14.453324
224067,【麵包機食譜】菠蘿餅乾。只要五種食材,紜琪媽咪,909,https://icook.tw/recipes/224067,2.8萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,牛奶,70g,,2017-10-12,2025-10-24 00:09:14.453324
224067,【麵包機食譜】菠蘿餅乾。只要五種食材,紜琪媽咪,909,https://icook.tw/recipes/224067,2.8萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,鹽巴,兩指腹量,,2017-10-12,2025-10-24 00:09:14.453324
223662,小廚娘❤電鍋滴雞精,廚娘邱韻文,658,https://icook.tw/recipes/223662,2.6萬瀏覽,,,main ingredients,全雞切塊,一隻,,2017-10-17,2025-10-24 00:09:14.628426
224746,可樂辣味雞翅,野犬,"2,101",https://icook.tw/recipes/224746,3萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,雞翅,7支,,2017-10-17,2025-10-24 00:09:15.181147
224746,可樂辣味雞翅,野犬,"2,101",https://icook.tw/recipes/224746,3萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,橄欖油,2大匙,,2017-10-17,2025-10-24 00:09:15.181147
224746,可樂辣味雞翅,野犬,"2,101",https://icook.tw/recipes/224746,3萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,醬油,1大匙,,2017-10-17,2025-10-24 00:09:15.181147
224746,可樂辣味雞翅,野犬,"2,101",https://icook.tw/recipes/224746,3萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,鹽、黑胡椒,適量,,2017-10-17,2025-10-24 00:09:15.181147
224746,可樂辣味雞翅,野犬,"2,101",https://icook.tw/recipes/224746,3萬瀏覽,"5
人份","時間

60
分鐘",sauce,可口可樂,150cc,,2017-10-17,2025-10-24 00:09:15.181147
224746,可樂辣味雞翅,野犬,"2,101",https://icook.tw/recipes/224746,3萬瀏覽,"5
人份","時間

60
分鐘",sauce,砂糖,4大匙,,2017-10-17,2025-10-24 00:09:15.181147
224746,可樂辣味雞翅,野犬,"2,101",https://icook.tw/recipes/224746,3萬瀏覽,"5
人份","時間

60
分鐘",sauce,番茄糊,3大匙,,2017-10-17,2025-10-24 00:09:15.181147
224746,可樂辣味雞翅,野犬,"2,101",https://icook.tw/recipes/224746,3萬瀏覽,"5
人份","時間

60
分鐘",sauce,蒜泥,3瓣,,2017-10-17,2025-10-24 00:09:15.181147
224746,可樂辣味雞翅,野犬,"2,101",https://icook.tw/recipes/224746,3萬瀏覽,"5
人份","時間

60
分鐘",sauce,紅辣椒醬,1.5大匙,,2017-10-17,2025-10-24 00:09:15.181147
224746,可樂辣味雞翅,野犬,"2,101",https://icook.tw/recipes/224746,3萬瀏覽,"5
人份","時間

60
分鐘",sauce,西班牙紅椒粉,1小匙,,2017-10-17,2025-10-24 00:09:15.181147
224746,可樂辣味雞翅,野犬,"2,101",https://icook.tw/recipes/224746,3萬瀏覽,"5
人份","時間

60
分鐘",sauce,鹽,0.5小匙,,2017-10-17,2025-10-24 00:09:15.181147
224793,迷迭香烤馬鈴薯,Jia Yi Kitchen,446,https://icook.tw/recipes/224793,1.9萬瀏覽,,,main ingredients,馬鈴薯,2顆,,2017-10-17,2025-10-24 00:09:15.550815
224793,迷迭香烤馬鈴薯,Jia Yi Kitchen,446,https://icook.tw/recipes/224793,1.9萬瀏覽,,,main ingredients,橄欖油,適量,,2017-10-17,2025-10-24 00:09:15.550815
224793,迷迭香烤馬鈴薯,Jia Yi Kitchen,446,https://icook.tw/recipes/224793,1.9萬瀏覽,,,main ingredients,奶油,20g,,2017-10-17,2025-10-24 00:09:15.550815
224793,迷迭香烤馬鈴薯,Jia Yi Kitchen,446,https://icook.tw/recipes/224793,1.9萬瀏覽,,,main ingredients,黑胡椒,適量,,2017-10-17,2025-10-24 00:09:15.550815
224793,迷迭香烤馬鈴薯,Jia Yi Kitchen,446,https://icook.tw/recipes/224793,1.9萬瀏覽,,,main ingredients,鹽,適量,,2017-10-17,2025-10-24 00:09:15.550815
224793,迷迭香烤馬鈴薯,Jia Yi Kitchen,446,https://icook.tw/recipes/224793,1.9萬瀏覽,,,main ingredients,迷迭香,適量,,2017-10-17,2025-10-24 00:09:15.550815
224769,優格咖哩烤雞腿鮮蔬,Abby Feng,253,https://icook.tw/recipes/224769,"6,583瀏覽",,,main ingredients,棒棒雞腿,4隻,,2017-10-17,2025-10-24 00:09:16.140052
224769,優格咖哩烤雞腿鮮蔬,Abby Feng,253,https://icook.tw/recipes/224769,"6,583瀏覽",,,main ingredients,紅甜椒,3個,,2017-10-17,2025-10-24 00:09:16.140052
224769,優格咖哩烤雞腿鮮蔬,Abby Feng,253,https://icook.tw/recipes/224769,"6,583瀏覽",,,main ingredients,綠花椰菜,1顆,,2017-10-17,2025-10-24 00:09:16.140052
224769,優格咖哩烤雞腿鮮蔬,Abby Feng,253,https://icook.tw/recipes/224769,"6,583瀏覽",,,main ingredients,橄欖油,適量,,2017-10-17,2025-10-24 00:09:16.140052
224769,優格咖哩烤雞腿鮮蔬,Abby Feng,253,https://icook.tw/recipes/224769,"6,583瀏覽",,,sauce,原味優格,100g,,2017-10-17,2025-10-24 00:09:16.140052
224769,優格咖哩烤雞腿鮮蔬,Abby Feng,253,https://icook.tw/recipes/224769,"6,583瀏覽",,,sauce,咖哩粉,2大匙,,2017-10-17,2025-10-24 00:09:16.140052
224769,優格咖哩烤雞腿鮮蔬,Abby Feng,253,https://icook.tw/recipes/224769,"6,583瀏覽",,,sauce,蒜末(泥),4瓣,,2017-10-17,2025-10-24 00:09:16.140052
224769,優格咖哩烤雞腿鮮蔬,Abby Feng,253,https://icook.tw/recipes/224769,"6,583瀏覽",,,sauce,薑末(泥),4片,,2017-10-17,2025-10-24 00:09:16.140052
224769,優格咖哩烤雞腿鮮蔬,Abby Feng,253,https://icook.tw/recipes/224769,"6,583瀏覽",,,sauce,鹽,少許,,2017-10-17,2025-10-24 00:09:16.140052
225227,羅勒烤雞腿（超簡單）［圈媽烹飪筆記］,圈媽烹飪筆記,592,https://icook.tw/recipes/225227,1.4萬瀏覽,,"時間

60
分鐘",main ingredients,雞腿,數支,,2017-10-20,2025-10-24 00:09:16.569427
225227,羅勒烤雞腿（超簡單）［圈媽烹飪筆記］,圈媽烹飪筆記,592,https://icook.tw/recipes/225227,1.4萬瀏覽,,"時間

60
分鐘",main ingredients,耐烤蔬菜,隨意,,2017-10-20,2025-10-24 00:09:16.569427
225227,羅勒烤雞腿（超簡單）［圈媽烹飪筆記］,圈媽烹飪筆記,592,https://icook.tw/recipes/225227,1.4萬瀏覽,,"時間

60
分鐘",main ingredients,羅勒,一大把,,2017-10-20,2025-10-24 00:09:16.569427
225227,羅勒烤雞腿（超簡單）［圈媽烹飪筆記］,圈媽烹飪筆記,592,https://icook.tw/recipes/225227,1.4萬瀏覽,,"時間

60
分鐘",main ingredients,大蒜,數瓣,,2017-10-20,2025-10-24 00:09:16.569427
225227,羅勒烤雞腿（超簡單）［圈媽烹飪筆記］,圈媽烹飪筆記,592,https://icook.tw/recipes/225227,1.4萬瀏覽,,"時間

60
分鐘",sauce,玫瑰鹽或海鹽,適量,,2017-10-20,2025-10-24 00:09:16.569427
225227,羅勒烤雞腿（超簡單）［圈媽烹飪筆記］,圈媽烹飪筆記,592,https://icook.tw/recipes/225227,1.4萬瀏覽,,"時間

60
分鐘",sauce,黑胡椒,適量,,2017-10-20,2025-10-24 00:09:16.569427
225227,羅勒烤雞腿（超簡單）［圈媽烹飪筆記］,圈媽烹飪筆記,592,https://icook.tw/recipes/225227,1.4萬瀏覽,,"時間

60
分鐘",sauce,紅椒粉,可略,,2017-10-20,2025-10-24 00:09:16.569427
225323,小廚娘❤四季豆佐蛋沙拉＃電鍋,廚娘邱韻文,597,https://icook.tw/recipes/225323,2.1萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,四季豆,200g,,2017-10-23,2025-10-24 00:09:16.925068
225323,小廚娘❤四季豆佐蛋沙拉＃電鍋,廚娘邱韻文,597,https://icook.tw/recipes/225323,2.1萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,雞蛋,兩顆,,2017-10-23,2025-10-24 00:09:16.925068
225323,小廚娘❤四季豆佐蛋沙拉＃電鍋,廚娘邱韻文,597,https://icook.tw/recipes/225323,2.1萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,橄欖油,少許,,2017-10-23,2025-10-24 00:09:16.925068
225323,小廚娘❤四季豆佐蛋沙拉＃電鍋,廚娘邱韻文,597,https://icook.tw/recipes/225323,2.1萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,美乃滋,兩大匙,,2017-10-23,2025-10-24 00:09:16.925068
225323,小廚娘❤四季豆佐蛋沙拉＃電鍋,廚娘邱韻文,597,https://icook.tw/recipes/225323,2.1萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,鹽,適量,,2017-10-23,2025-10-24 00:09:16.925068
221696,電鍋家常滷味（雞腿/海帶/米血）,梁小蝶,"4,519",https://icook.tw/recipes/221696,12.3萬瀏覽,,,main ingredients,棒棒腿,4支,,2017-09-21,2025-10-24 00:09:18.015250
221696,電鍋家常滷味（雞腿/海帶/米血）,梁小蝶,"4,519",https://icook.tw/recipes/221696,12.3萬瀏覽,,,main ingredients,海帶結,300g,,2017-09-21,2025-10-24 00:09:18.015250
221696,電鍋家常滷味（雞腿/海帶/米血）,梁小蝶,"4,519",https://icook.tw/recipes/221696,12.3萬瀏覽,,,main ingredients,米血,200g,,2017-09-21,2025-10-24 00:09:18.015250
221696,電鍋家常滷味（雞腿/海帶/米血）,梁小蝶,"4,519",https://icook.tw/recipes/221696,12.3萬瀏覽,,,main ingredients,醬油,150cc,,2017-09-21,2025-10-24 00:09:18.015250
221696,電鍋家常滷味（雞腿/海帶/米血）,梁小蝶,"4,519",https://icook.tw/recipes/221696,12.3萬瀏覽,,,main ingredients,水,450cc,,2017-09-21,2025-10-24 00:09:18.015250
221696,電鍋家常滷味（雞腿/海帶/米血）,梁小蝶,"4,519",https://icook.tw/recipes/221696,12.3萬瀏覽,,,main ingredients,蜂蜜,1大匙,,2017-09-21,2025-10-24 00:09:18.015250
221696,電鍋家常滷味（雞腿/海帶/米血）,梁小蝶,"4,519",https://icook.tw/recipes/221696,12.3萬瀏覽,,,main ingredients,五香粉/花椒粉,各1/2小匙,,2017-09-21,2025-10-24 00:09:18.015250
221696,電鍋家常滷味（雞腿/海帶/米血）,梁小蝶,"4,519",https://icook.tw/recipes/221696,12.3萬瀏覽,,,main ingredients,蔥/薑/蒜,各適量,,2017-09-21,2025-10-24 00:09:18.015250
216539,《烤箱幫幫忙》咖滋脆皮燒肉,主婦CC,963,https://icook.tw/recipes/216539,2.6萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,帶皮豬五花肉,1斤,,2017-09-22,2025-10-24 00:09:18.786158
216539,《烤箱幫幫忙》咖滋脆皮燒肉,主婦CC,963,https://icook.tw/recipes/216539,2.6萬瀏覽,"4
人份","時間

180
分鐘",sauce,五香粉,1茶匙,,2017-09-22,2025-10-24 00:09:18.786158
216539,《烤箱幫幫忙》咖滋脆皮燒肉,主婦CC,963,https://icook.tw/recipes/216539,2.6萬瀏覽,"4
人份","時間

180
分鐘",sauce,白胡椒粉,2小匙,,2017-09-22,2025-10-24 00:09:18.786158
216539,《烤箱幫幫忙》咖滋脆皮燒肉,主婦CC,963,https://icook.tw/recipes/216539,2.6萬瀏覽,"4
人份","時間

180
分鐘",sauce,鹽,1大匙,,2017-09-22,2025-10-24 00:09:18.786158
216539,《烤箱幫幫忙》咖滋脆皮燒肉,主婦CC,963,https://icook.tw/recipes/216539,2.6萬瀏覽,"4
人份","時間

180
分鐘",sauce,米酒,1大匙,,2017-09-22,2025-10-24 00:09:18.786158
221788,無油煙料理《蒜香奶油烤鮭魚》,薇琪's日日主婦巧食玩味,"7,178",https://icook.tw/recipes/221788,16.7萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,鮭魚切片,1片,,2017-09-22,2025-10-24 00:09:19.444568
221788,無油煙料理《蒜香奶油烤鮭魚》,薇琪's日日主婦巧食玩味,"7,178",https://icook.tw/recipes/221788,16.7萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,大蒜,5顆,,2017-09-22,2025-10-24 00:09:19.444568
221788,無油煙料理《蒜香奶油烤鮭魚》,薇琪's日日主婦巧食玩味,"7,178",https://icook.tw/recipes/221788,16.7萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,檸檬,1顆,,2017-09-22,2025-10-24 00:09:19.444568
221788,無油煙料理《蒜香奶油烤鮭魚》,薇琪's日日主婦巧食玩味,"7,178",https://icook.tw/recipes/221788,16.7萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,無鹽奶油,20克,,2017-09-22,2025-10-24 00:09:19.444568
221788,無油煙料理《蒜香奶油烤鮭魚》,薇琪's日日主婦巧食玩味,"7,178",https://icook.tw/recipes/221788,16.7萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,鹽,適量,,2017-09-22,2025-10-24 00:09:19.444568
221788,無油煙料理《蒜香奶油烤鮭魚》,薇琪's日日主婦巧食玩味,"7,178",https://icook.tw/recipes/221788,16.7萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,研磨黑胡椒,適量,,2017-09-22,2025-10-24 00:09:19.444568
221788,無油煙料理《蒜香奶油烤鮭魚》,薇琪's日日主婦巧食玩味,"7,178",https://icook.tw/recipes/221788,16.7萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,義大利香料,適量,,2017-09-22,2025-10-24 00:09:19.444568
221788,無油煙料理《蒜香奶油烤鮭魚》,薇琪's日日主婦巧食玩味,"7,178",https://icook.tw/recipes/221788,16.7萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,紅辣椒,2條,,2017-09-22,2025-10-24 00:09:19.444568
221788,無油煙料理《蒜香奶油烤鮭魚》,薇琪's日日主婦巧食玩味,"7,178",https://icook.tw/recipes/221788,16.7萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,香菜,適量,,2017-09-22,2025-10-24 00:09:19.444568
221795,小廚娘❤三色蛋＃電鍋,廚娘邱韻文,"2,682",https://icook.tw/recipes/221795,3.9萬瀏覽,"6
人份",,main ingredients,皮蛋,兩顆,,2017-09-22,2025-10-24 00:09:20.004549
221795,小廚娘❤三色蛋＃電鍋,廚娘邱韻文,"2,682",https://icook.tw/recipes/221795,3.9萬瀏覽,"6
人份",,main ingredients,鹹蛋,兩顆,,2017-09-22,2025-10-24 00:09:20.004549
221795,小廚娘❤三色蛋＃電鍋,廚娘邱韻文,"2,682",https://icook.tw/recipes/221795,3.9萬瀏覽,"6
人份",,main ingredients,雞蛋,四顆,,2017-09-22,2025-10-24 00:09:20.004549
221795,小廚娘❤三色蛋＃電鍋,廚娘邱韻文,"2,682",https://icook.tw/recipes/221795,3.9萬瀏覽,"6
人份",,main ingredients,米酒,一大匙,,2017-09-22,2025-10-24 00:09:20.004549
221795,小廚娘❤三色蛋＃電鍋,廚娘邱韻文,"2,682",https://icook.tw/recipes/221795,3.9萬瀏覽,"6
人份",,main ingredients,白胡椒,少許,,2017-09-22,2025-10-24 00:09:20.004549
221795,小廚娘❤三色蛋＃電鍋,廚娘邱韻文,"2,682",https://icook.tw/recipes/221795,3.9萬瀏覽,"6
人份",,main ingredients,烘焙紙或鋁箔紙,適量,,2017-09-22,2025-10-24 00:09:20.004549
221943,白醬菇雞義大利麵♥電鍋煮義大利麵,梁小蝶,865,https://icook.tw/recipes/221943,5.8萬瀏覽,,,main ingredients,去骨去皮雞腿排,2片(共約350g),,2017-09-23,2025-10-24 00:09:20.704241
221943,白醬菇雞義大利麵♥電鍋煮義大利麵,梁小蝶,865,https://icook.tw/recipes/221943,5.8萬瀏覽,,,main ingredients,造型義大利麵,120g,,2017-09-23,2025-10-24 00:09:20.704241
221943,白醬菇雞義大利麵♥電鍋煮義大利麵,梁小蝶,865,https://icook.tw/recipes/221943,5.8萬瀏覽,,,main ingredients,金滑菇(或其他菇類),200g,,2017-09-23,2025-10-24 00:09:20.704241
221943,白醬菇雞義大利麵♥電鍋煮義大利麵,梁小蝶,865,https://icook.tw/recipes/221943,5.8萬瀏覽,,,main ingredients,玉米筍,1盒,,2017-09-23,2025-10-24 00:09:20.704241
221943,白醬菇雞義大利麵♥電鍋煮義大利麵,梁小蝶,865,https://icook.tw/recipes/221943,5.8萬瀏覽,,,main ingredients,市售白醬,100g,,2017-09-23,2025-10-24 00:09:20.704241
221943,白醬菇雞義大利麵♥電鍋煮義大利麵,梁小蝶,865,https://icook.tw/recipes/221943,5.8萬瀏覽,,,main ingredients,水,150cc,,2017-09-23,2025-10-24 00:09:20.704241
221943,白醬菇雞義大利麵♥電鍋煮義大利麵,梁小蝶,865,https://icook.tw/recipes/221943,5.8萬瀏覽,,,main ingredients,鹽,1/4小匙,,2017-09-23,2025-10-24 00:09:20.704241
221943,白醬菇雞義大利麵♥電鍋煮義大利麵,梁小蝶,865,https://icook.tw/recipes/221943,5.8萬瀏覽,,,main ingredients,黑胡椒/蒜粉,各適量,,2017-09-23,2025-10-24 00:09:20.704241
222082,電鍋巧克力蛋糕,Tseng Carlos,867,https://icook.tw/recipes/222082,2.8萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,低筋麵粉,30g,,2017-09-24,2025-10-24 00:09:20.917510
222082,電鍋巧克力蛋糕,Tseng Carlos,867,https://icook.tw/recipes/222082,2.8萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,蛋,2顆,,2017-09-24,2025-10-24 00:09:20.917510
222082,電鍋巧克力蛋糕,Tseng Carlos,867,https://icook.tw/recipes/222082,2.8萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,巧克力粉,10g,,2017-09-24,2025-10-24 00:09:20.917510
222082,電鍋巧克力蛋糕,Tseng Carlos,867,https://icook.tw/recipes/222082,2.8萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,砂糖,15g,,2017-09-24,2025-10-24 00:09:20.917510
222082,電鍋巧克力蛋糕,Tseng Carlos,867,https://icook.tw/recipes/222082,2.8萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,無鹽奶油,5g,,2017-09-24,2025-10-24 00:09:20.917510
222082,電鍋巧克力蛋糕,Tseng Carlos,867,https://icook.tw/recipes/222082,2.8萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,全脂鮮奶,20g,,2017-09-24,2025-10-24 00:09:20.917510
222025,小廚娘❤地瓜豆漿燉飯＃電鍋,廚娘邱韻文,559,https://icook.tw/recipes/222025,1.4萬瀏覽,"2
人份",,main ingredients,白米,一杯,,2017-09-25,2025-10-24 00:09:21.482134
222025,小廚娘❤地瓜豆漿燉飯＃電鍋,廚娘邱韻文,559,https://icook.tw/recipes/222025,1.4萬瀏覽,"2
人份",,main ingredients,地瓜,一條約200g,,2017-09-25,2025-10-24 00:09:21.482134
222025,小廚娘❤地瓜豆漿燉飯＃電鍋,廚娘邱韻文,559,https://icook.tw/recipes/222025,1.4萬瀏覽,"2
人份",,main ingredients,無糖豆漿,1杯,,2017-09-25,2025-10-24 00:09:21.482134
222025,小廚娘❤地瓜豆漿燉飯＃電鍋,廚娘邱韻文,559,https://icook.tw/recipes/222025,1.4萬瀏覽,"2
人份",,main ingredients,清水,半杯,,2017-09-25,2025-10-24 00:09:21.482134
222194,蓮藕排骨湯（電鍋）,蘋果愛料理,"1,080",https://icook.tw/recipes/222194,4.9萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,蓮藕,400g,,2017-09-25,2025-10-24 00:09:21.975087
222194,蓮藕排骨湯（電鍋）,蘋果愛料理,"1,080",https://icook.tw/recipes/222194,4.9萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,排骨,200g,,2017-09-25,2025-10-24 00:09:21.975087
222194,蓮藕排骨湯（電鍋）,蘋果愛料理,"1,080",https://icook.tw/recipes/222194,4.9萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,蒜頭,20g,,2017-09-25,2025-10-24 00:09:21.975087
222194,蓮藕排骨湯（電鍋）,蘋果愛料理,"1,080",https://icook.tw/recipes/222194,4.9萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,青葱,1根,,2017-09-25,2025-10-24 00:09:21.975087
222194,蓮藕排骨湯（電鍋）,蘋果愛料理,"1,080",https://icook.tw/recipes/222194,4.9萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,米酒,1大匙,,2017-09-25,2025-10-24 00:09:21.975087
222194,蓮藕排骨湯（電鍋）,蘋果愛料理,"1,080",https://icook.tw/recipes/222194,4.9萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,白胡椒粉,少許,,2017-09-25,2025-10-24 00:09:21.975087
222194,蓮藕排骨湯（電鍋）,蘋果愛料理,"1,080",https://icook.tw/recipes/222194,4.9萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,鹽,少許,,2017-09-25,2025-10-24 00:09:21.975087
222262,黑糖糕,安木白。Amber,"3,077",https://icook.tw/recipes/222262,5.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,中筋麵粉,200公克,,2017-09-26,2025-10-24 00:09:22.310821
222262,黑糖糕,安木白。Amber,"3,077",https://icook.tw/recipes/222262,5.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,樹薯粉,100公克,,2017-09-26,2025-10-24 00:09:22.310821
222262,黑糖糕,安木白。Amber,"3,077",https://icook.tw/recipes/222262,5.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,黑糖,120公克,,2017-09-26,2025-10-24 00:09:22.310821
222262,黑糖糕,安木白。Amber,"3,077",https://icook.tw/recipes/222262,5.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,水,280C.C,,2017-09-26,2025-10-24 00:09:22.310821
222262,黑糖糕,安木白。Amber,"3,077",https://icook.tw/recipes/222262,5.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蜂蜜,15公克,,2017-09-26,2025-10-24 00:09:22.310821
222262,黑糖糕,安木白。Amber,"3,077",https://icook.tw/recipes/222262,5.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,泡打粉,8公克,,2017-09-26,2025-10-24 00:09:22.310821
222262,黑糖糕,安木白。Amber,"3,077",https://icook.tw/recipes/222262,5.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,熟白芝麻粒,適量,,2017-09-26,2025-10-24 00:09:22.310821
222265,免炸鹹酥雞★烘烤版的低油鹹酥雞,梁小蝶,705,https://icook.tw/recipes/222265,1.5萬瀏覽,,,main ingredients,去皮雞腿排,2片（約380g）,,2017-09-26,2025-10-24 00:09:22.660907
222265,免炸鹹酥雞★烘烤版的低油鹹酥雞,梁小蝶,705,https://icook.tw/recipes/222265,1.5萬瀏覽,,,main ingredients,醬油,2大匙,,2017-09-26,2025-10-24 00:09:22.660907
222265,免炸鹹酥雞★烘烤版的低油鹹酥雞,梁小蝶,705,https://icook.tw/recipes/222265,1.5萬瀏覽,,,main ingredients,蒜粉/五香粉,各1/2小匙,,2017-09-26,2025-10-24 00:09:22.660907
222265,免炸鹹酥雞★烘烤版的低油鹹酥雞,梁小蝶,705,https://icook.tw/recipes/222265,1.5萬瀏覽,,,main ingredients,白胡椒粉/甘草梅子粉,各1/2小匙,,2017-09-26,2025-10-24 00:09:22.660907
222265,免炸鹹酥雞★烘烤版的低油鹹酥雞,梁小蝶,705,https://icook.tw/recipes/222265,1.5萬瀏覽,,,main ingredients,粗地瓜粉,40g,,2017-09-26,2025-10-24 00:09:22.660907
222265,免炸鹹酥雞★烘烤版的低油鹹酥雞,梁小蝶,705,https://icook.tw/recipes/222265,1.5萬瀏覽,,,main ingredients,植物油,適量,,2017-09-26,2025-10-24 00:09:22.660907
222275,小廚娘❤韓式部隊鍋＃電鍋,廚娘邱韻文,"1,756",https://icook.tw/recipes/222275,4.5萬瀏覽,"2
人份",,main ingredients,昆布小魚高湯,800ml,,2017-09-27,2025-10-24 00:09:23.173214
222275,小廚娘❤韓式部隊鍋＃電鍋,廚娘邱韻文,"1,756",https://icook.tw/recipes/222275,4.5萬瀏覽,"2
人份",,main ingredients,大蒜,一顆,,2017-09-27,2025-10-24 00:09:23.173214
222275,小廚娘❤韓式部隊鍋＃電鍋,廚娘邱韻文,"1,756",https://icook.tw/recipes/222275,4.5萬瀏覽,"2
人份",,main ingredients,高麗菜,約五片,,2017-09-27,2025-10-24 00:09:23.173214
