recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
316725,氣炸柳橙戚風,煮吃是七陶,224,https://icook.tw/recipes/316725,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,柳橙汁,44克,,2019-11-26,2025-10-23 19:07:51.292985
316725,氣炸柳橙戚風,煮吃是七陶,224,https://icook.tw/recipes/316725,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,液體油,22克,,2019-11-26,2025-10-23 19:07:51.292985
316725,氣炸柳橙戚風,煮吃是七陶,224,https://icook.tw/recipes/316725,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蓬萊米粉,110克,,2019-11-26,2025-10-23 19:07:51.292985
316725,氣炸柳橙戚風,煮吃是七陶,224,https://icook.tw/recipes/316725,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,低筋麵粉,10克,,2019-11-26,2025-10-23 19:07:51.292985
316725,氣炸柳橙戚風,煮吃是七陶,224,https://icook.tw/recipes/316725,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,鹽巴,0.7克,,2019-11-26,2025-10-23 19:07:51.292985
316725,氣炸柳橙戚風,煮吃是七陶,224,https://icook.tw/recipes/316725,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蛋黃3顆,50克,,2019-11-26,2025-10-23 19:07:51.292985
316725,氣炸柳橙戚風,煮吃是七陶,224,https://icook.tw/recipes/316725,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蛋白,100克,,2019-11-26,2025-10-23 19:07:51.292985
316725,氣炸柳橙戚風,煮吃是七陶,224,https://icook.tw/recipes/316725,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,白砂糖,35克,,2019-11-26,2025-10-23 19:07:51.292985
316725,氣炸柳橙戚風,煮吃是七陶,224,https://icook.tw/recipes/316725,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,海藻糖,10克,,2019-11-26,2025-10-23 19:07:51.292985
316725,氣炸柳橙戚風,煮吃是七陶,224,https://icook.tw/recipes/316725,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,檸檬汁,2克,,2019-11-26,2025-10-23 19:07:51.292985
316815,《氣炸系列》貓爪造型雞蛋糕,Sharon Yang,212,https://icook.tw/recipes/316815,2.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,鬆餅粉,120g,,2019-11-27,2025-10-23 19:07:51.476757
316815,《氣炸系列》貓爪造型雞蛋糕,Sharon Yang,212,https://icook.tw/recipes/316815,2.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,雞蛋,1顆,,2019-11-27,2025-10-23 19:07:51.476757
316815,《氣炸系列》貓爪造型雞蛋糕,Sharon Yang,212,https://icook.tw/recipes/316815,2.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,牛奶,50g,,2019-11-27,2025-10-23 19:07:51.476757
316815,《氣炸系列》貓爪造型雞蛋糕,Sharon Yang,212,https://icook.tw/recipes/316815,2.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,可可粉,一咪咪,,2019-11-27,2025-10-23 19:07:51.476757
316885,鳳梨起酥派(氣炸),葉子,28,https://icook.tw/recipes/316885,"8,376瀏覽",,,main ingredients,紅甜椒,10g,,2019-11-27,2025-10-23 19:07:52.260417
316885,鳳梨起酥派(氣炸),葉子,28,https://icook.tw/recipes/316885,"8,376瀏覽",,,main ingredients,黃甜椒,10g,,2019-11-27,2025-10-23 19:07:52.260417
316885,鳳梨起酥派(氣炸),葉子,28,https://icook.tw/recipes/316885,"8,376瀏覽",,,main ingredients,鳳梨片,30g,,2019-11-27,2025-10-23 19:07:52.260417
316885,鳳梨起酥派(氣炸),葉子,28,https://icook.tw/recipes/316885,"8,376瀏覽",,,main ingredients,冷凍起酥,2片,,2019-11-27,2025-10-23 19:07:52.260417
316885,鳳梨起酥派(氣炸),葉子,28,https://icook.tw/recipes/316885,"8,376瀏覽",,,main ingredients,蛋液,1顆,,2019-11-27,2025-10-23 19:07:52.260417
316904,氣炸鍋料理-威靈頓牛排,艾咪的實驗廚房,563,https://icook.tw/recipes/316904,5.6萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,厚切牛排（嫩肩）,2塊,,2019-11-28,2025-10-23 19:07:53.153817
316904,氣炸鍋料理-威靈頓牛排,艾咪的實驗廚房,563,https://icook.tw/recipes/316904,5.6萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,蘑菇,200g,,2019-11-28,2025-10-23 19:07:53.153817
316904,氣炸鍋料理-威靈頓牛排,艾咪的實驗廚房,563,https://icook.tw/recipes/316904,5.6萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,培根,6片,,2019-11-28,2025-10-23 19:07:53.153817
316904,氣炸鍋料理-威靈頓牛排,艾咪的實驗廚房,563,https://icook.tw/recipes/316904,5.6萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,酥皮,4片,,2019-11-28,2025-10-23 19:07:53.153817
316904,氣炸鍋料理-威靈頓牛排,艾咪的實驗廚房,563,https://icook.tw/recipes/316904,5.6萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,鹽,適量,,2019-11-28,2025-10-23 19:07:53.153817
316904,氣炸鍋料理-威靈頓牛排,艾咪的實驗廚房,563,https://icook.tw/recipes/316904,5.6萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,黑胡椒,適量,,2019-11-28,2025-10-23 19:07:53.153817
316904,氣炸鍋料理-威靈頓牛排,艾咪的實驗廚房,563,https://icook.tw/recipes/316904,5.6萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,黃芥末醬,適量,,2019-11-28,2025-10-23 19:07:53.153817
316933,生酮低醣西班牙巴斯克乳酪蛋糕6吋氣炸鍋版,喜碧夫人時間,271,https://icook.tw/recipes/316933,3.6萬瀏覽,,,main ingredients,奶油乳酪,250g,,2019-11-28,2025-10-23 19:07:53.448857
316933,生酮低醣西班牙巴斯克乳酪蛋糕6吋氣炸鍋版,喜碧夫人時間,271,https://icook.tw/recipes/316933,3.6萬瀏覽,,,main ingredients,赤藻醣醇,60g,,2019-11-28,2025-10-23 19:07:53.448857
316933,生酮低醣西班牙巴斯克乳酪蛋糕6吋氣炸鍋版,喜碧夫人時間,271,https://icook.tw/recipes/316933,3.6萬瀏覽,,,main ingredients,蛋,2顆,,2019-11-28,2025-10-23 19:07:53.448857
316933,生酮低醣西班牙巴斯克乳酪蛋糕6吋氣炸鍋版,喜碧夫人時間,271,https://icook.tw/recipes/316933,3.6萬瀏覽,,,main ingredients,鮮奶油,125g,,2019-11-28,2025-10-23 19:07:53.448857
316933,生酮低醣西班牙巴斯克乳酪蛋糕6吋氣炸鍋版,喜碧夫人時間,271,https://icook.tw/recipes/316933,3.6萬瀏覽,,,main ingredients,萊姆酒or檸檬汁,10g,,2019-11-28,2025-10-23 19:07:53.448857
316933,生酮低醣西班牙巴斯克乳酪蛋糕6吋氣炸鍋版,喜碧夫人時間,271,https://icook.tw/recipes/316933,3.6萬瀏覽,,,main ingredients,烘焙用杏仁粉,10g,,2019-11-28,2025-10-23 19:07:53.448857
316940,《氣炸系列》壓模餅乾,Sharon Yang,765,https://icook.tw/recipes/316940,3.5萬瀏覽,,"時間

20
分鐘",main ingredients,低筋麵粉,150g,,2019-11-28,2025-10-23 19:07:54.133007
316940,《氣炸系列》壓模餅乾,Sharon Yang,765,https://icook.tw/recipes/316940,3.5萬瀏覽,,"時間

20
分鐘",main ingredients,糖粉,40g,,2019-11-28,2025-10-23 19:07:54.133007
316940,《氣炸系列》壓模餅乾,Sharon Yang,765,https://icook.tw/recipes/316940,3.5萬瀏覽,,"時間

20
分鐘",main ingredients,無鹽奶油,50g,,2019-11-28,2025-10-23 19:07:54.133007
316940,《氣炸系列》壓模餅乾,Sharon Yang,765,https://icook.tw/recipes/316940,3.5萬瀏覽,,"時間

20
分鐘",main ingredients,雞蛋,半顆,,2019-11-28,2025-10-23 19:07:54.133007
316940,《氣炸系列》壓模餅乾,Sharon Yang,765,https://icook.tw/recipes/316940,3.5萬瀏覽,,"時間

20
分鐘",sauce,壓模工具,數個,,2019-11-28,2025-10-23 19:07:54.133007
316970,【氣炸】蒜香雞腿扒,艾肥煮食工房,46,https://icook.tw/recipes/316970,1.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,雞腿扒,2塊,,2019-11-28,2025-10-23 19:07:54.853981
316970,【氣炸】蒜香雞腿扒,艾肥煮食工房,46,https://icook.tw/recipes/316970,1.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,鹽,適量,,2019-11-28,2025-10-23 19:07:54.853981
316970,【氣炸】蒜香雞腿扒,艾肥煮食工房,46,https://icook.tw/recipes/316970,1.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蒜粉,適量,,2019-11-28,2025-10-23 19:07:54.853981
316972,培根蔬菜蛋塔(氣炸),葉子,45,https://icook.tw/recipes/316972,"4,922瀏覽",,,main ingredients,芥藍菜葉,40g,,2019-11-28,2025-10-23 19:07:55.395732
316972,培根蔬菜蛋塔(氣炸),葉子,45,https://icook.tw/recipes/316972,"4,922瀏覽",,,main ingredients,培根,25g,,2019-11-28,2025-10-23 19:07:55.395732
316972,培根蔬菜蛋塔(氣炸),葉子,45,https://icook.tw/recipes/316972,"4,922瀏覽",,,main ingredients,塔皮(小),12個,,2019-11-28,2025-10-23 19:07:55.395732
316972,培根蔬菜蛋塔(氣炸),葉子,45,https://icook.tw/recipes/316972,"4,922瀏覽",,,sauce,蛋,1顆,,2019-11-28,2025-10-23 19:07:55.395732
316972,培根蔬菜蛋塔(氣炸),葉子,45,https://icook.tw/recipes/316972,"4,922瀏覽",,,sauce,鹽巴,1小搓,,2019-11-28,2025-10-23 19:07:55.395732
316972,培根蔬菜蛋塔(氣炸),葉子,45,https://icook.tw/recipes/316972,"4,922瀏覽",,,sauce,牛奶,50cc,,2019-11-28,2025-10-23 19:07:55.395732
316972,培根蔬菜蛋塔(氣炸),葉子,45,https://icook.tw/recipes/316972,"4,922瀏覽",,,sauce,奶油,80cc,,2019-11-28,2025-10-23 19:07:55.395732
317006,氣炸玉米筍,魚魚🐟愛料理,48,https://icook.tw/recipes/317006,1.8萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,帶殼玉米筍,數根,,2019-11-29,2025-10-23 19:07:55.928222
317005,氣炸鍋+麵包機料理-蔓越莓乳酪麵包,艾咪的實驗廚房,196,https://icook.tw/recipes/317005,2.7萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,高筋麵粉,250g,,2019-11-29,2025-10-23 19:07:56.369861
317005,氣炸鍋+麵包機料理-蔓越莓乳酪麵包,艾咪的實驗廚房,196,https://icook.tw/recipes/317005,2.7萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,糖,20g,,2019-11-29,2025-10-23 19:07:56.369861
317005,氣炸鍋+麵包機料理-蔓越莓乳酪麵包,艾咪的實驗廚房,196,https://icook.tw/recipes/317005,2.7萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,鹽,2g,,2019-11-29,2025-10-23 19:07:56.369861
317005,氣炸鍋+麵包機料理-蔓越莓乳酪麵包,艾咪的實驗廚房,196,https://icook.tw/recipes/317005,2.7萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,酵母,3g,,2019-11-29,2025-10-23 19:07:56.369861
317005,氣炸鍋+麵包機料理-蔓越莓乳酪麵包,艾咪的實驗廚房,196,https://icook.tw/recipes/317005,2.7萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,牛奶,170g,,2019-11-29,2025-10-23 19:07:56.369861
317005,氣炸鍋+麵包機料理-蔓越莓乳酪麵包,艾咪的實驗廚房,196,https://icook.tw/recipes/317005,2.7萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,無鹽奶油,15g,,2019-11-29,2025-10-23 19:07:56.369861
317005,氣炸鍋+麵包機料理-蔓越莓乳酪麵包,艾咪的實驗廚房,196,https://icook.tw/recipes/317005,2.7萬瀏覽,"4
人份","時間

180
分鐘",sauce,高熔點乳酪丁,適量,,2019-11-29,2025-10-23 19:07:56.369861
317005,氣炸鍋+麵包機料理-蔓越莓乳酪麵包,艾咪的實驗廚房,196,https://icook.tw/recipes/317005,2.7萬瀏覽,"4
人份","時間

180
分鐘",sauce,蔓越莓乾,適量,,2019-11-29,2025-10-23 19:07:56.369861
317005,氣炸鍋+麵包機料理-蔓越莓乳酪麵包,艾咪的實驗廚房,196,https://icook.tw/recipes/317005,2.7萬瀏覽,"4
人份","時間

180
分鐘",sauce,高筋麵粉,適量,,2019-11-29,2025-10-23 19:07:56.369861
317068,氣炸鍋-巴克斯乳酪蛋糕,兔兔,135,https://icook.tw/recipes/317068,1.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,奶油乳酪,250g,,2019-11-29,2025-10-23 19:07:56.880589
317068,氣炸鍋-巴克斯乳酪蛋糕,兔兔,135,https://icook.tw/recipes/317068,1.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,細砂糖,45,,2019-11-29,2025-10-23 19:07:56.880589
317068,氣炸鍋-巴克斯乳酪蛋糕,兔兔,135,https://icook.tw/recipes/317068,1.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,全蛋,2顆,,2019-11-29,2025-10-23 19:07:56.880589
317068,氣炸鍋-巴克斯乳酪蛋糕,兔兔,135,https://icook.tw/recipes/317068,1.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,低筋麵粉,20g,,2019-11-29,2025-10-23 19:07:56.880589
317068,氣炸鍋-巴克斯乳酪蛋糕,兔兔,135,https://icook.tw/recipes/317068,1.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,動物性鮮奶油,160g,,2019-11-29,2025-10-23 19:07:56.880589
317111,氣炸地瓜（懶人料理）,甯甯,315,https://icook.tw/recipes/317111,3萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,紅心地瓜（小）,五條,,2019-11-30,2025-10-23 19:07:57.176911
317111,氣炸地瓜（懶人料理）,甯甯,315,https://icook.tw/recipes/317111,3萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,油3湯匙,3湯匙,,2019-11-30,2025-10-23 19:07:57.176911
317113,氣炸鍋食譜 豆腐豬,jia,26,https://icook.tw/recipes/317113,"5,631瀏覽","2
人份","時間

15
分鐘",main ingredients,豬絞肉,一盒,,2019-11-30,2025-10-23 19:07:57.694145
317113,氣炸鍋食譜 豆腐豬,jia,26,https://icook.tw/recipes/317113,"5,631瀏覽","2
人份","時間

15
分鐘",main ingredients,嫩豆腐,一盒,,2019-11-30,2025-10-23 19:07:57.694145
317113,氣炸鍋食譜 豆腐豬,jia,26,https://icook.tw/recipes/317113,"5,631瀏覽","2
人份","時間

15
分鐘",main ingredients,鹽,一匙,,2019-11-30,2025-10-23 19:07:57.694145
317146,【氣炸鍋食譜】壓模黑糖餅乾,Joyce Lin,166,https://icook.tw/recipes/317146,1.9萬瀏覽,,,main ingredients,低筋麵粉,300g,,2019-11-30,2025-10-23 19:07:58.189899
317146,【氣炸鍋食譜】壓模黑糖餅乾,Joyce Lin,166,https://icook.tw/recipes/317146,1.9萬瀏覽,,,main ingredients,雞蛋,1顆,,2019-11-30,2025-10-23 19:07:58.189899
317146,【氣炸鍋食譜】壓模黑糖餅乾,Joyce Lin,166,https://icook.tw/recipes/317146,1.9萬瀏覽,,,main ingredients,奶油（有鹽無鹽都可以）,100g,,2019-11-30,2025-10-23 19:07:58.189899
317146,【氣炸鍋食譜】壓模黑糖餅乾,Joyce Lin,166,https://icook.tw/recipes/317146,1.9萬瀏覽,,,main ingredients,黑糖,80g,,2019-11-30,2025-10-23 19:07:58.189899
316413,脆皮雞腿塊（雞腿排）【氣炸鍋便當菜】,Abby,100,https://icook.tw/recipes/316413,1.9萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,去骨雞腿排,1片,,2019-11-23,2025-10-23 19:07:59.067116
316413,脆皮雞腿塊（雞腿排）【氣炸鍋便當菜】,Abby,100,https://icook.tw/recipes/316413,1.9萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,醬油（可用韓式燒烤醬）,40ml,,2019-11-23,2025-10-23 19:07:59.067116
316413,脆皮雞腿塊（雞腿排）【氣炸鍋便當菜】,Abby,100,https://icook.tw/recipes/316413,1.9萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,味霖,20ml,,2019-11-23,2025-10-23 19:07:59.067116
316413,脆皮雞腿塊（雞腿排）【氣炸鍋便當菜】,Abby,100,https://icook.tw/recipes/316413,1.9萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,水,40ml,,2019-11-23,2025-10-23 19:07:59.067116
316413,脆皮雞腿塊（雞腿排）【氣炸鍋便當菜】,Abby,100,https://icook.tw/recipes/316413,1.9萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,糖,10g,,2019-11-23,2025-10-23 19:07:59.067116
316413,脆皮雞腿塊（雞腿排）【氣炸鍋便當菜】,Abby,100,https://icook.tw/recipes/316413,1.9萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,酥炸粉,20g,,2019-11-23,2025-10-23 19:07:59.067116
316429,氣炸～巴斯克乳酪蛋糕,程燕君,28,https://icook.tw/recipes/316429,"5,633瀏覽",,,main ingredients,乳酪起司,250g,,2019-11-23,2025-10-23 19:07:59.759519
316429,氣炸～巴斯克乳酪蛋糕,程燕君,28,https://icook.tw/recipes/316429,"5,633瀏覽",,,main ingredients,砂糖,60g,,2019-11-23,2025-10-23 19:07:59.759519
316429,氣炸～巴斯克乳酪蛋糕,程燕君,28,https://icook.tw/recipes/316429,"5,633瀏覽",,,main ingredients,蛋黃,1,,2019-11-23,2025-10-23 19:07:59.759519
316429,氣炸～巴斯克乳酪蛋糕,程燕君,28,https://icook.tw/recipes/316429,"5,633瀏覽",,,main ingredients,全蛋,2,,2019-11-23,2025-10-23 19:07:59.759519
316429,氣炸～巴斯克乳酪蛋糕,程燕君,28,https://icook.tw/recipes/316429,"5,633瀏覽",,,main ingredients,鮮奶油,160g,,2019-11-23,2025-10-23 19:07:59.759519
316429,氣炸～巴斯克乳酪蛋糕,程燕君,28,https://icook.tw/recipes/316429,"5,633瀏覽",,,main ingredients,低筋麵粉,6g,,2019-11-23,2025-10-23 19:07:59.759519
316439,氣炸巴斯克蛋糕,楊琪,30,https://icook.tw/recipes/316439,"5,347瀏覽",,,main ingredients,奶油乳酪,250g,,2019-11-24,2025-10-23 19:08:00.127161
316439,氣炸巴斯克蛋糕,楊琪,30,https://icook.tw/recipes/316439,"5,347瀏覽",,,main ingredients,砂糖,60g,,2019-11-24,2025-10-23 19:08:00.127161
316439,氣炸巴斯克蛋糕,楊琪,30,https://icook.tw/recipes/316439,"5,347瀏覽",,,main ingredients,蛋黃,1顆,,2019-11-24,2025-10-23 19:08:00.127161
316439,氣炸巴斯克蛋糕,楊琪,30,https://icook.tw/recipes/316439,"5,347瀏覽",,,main ingredients,全蛋,2顆,,2019-11-24,2025-10-23 19:08:00.127161
316439,氣炸巴斯克蛋糕,楊琪,30,https://icook.tw/recipes/316439,"5,347瀏覽",,,main ingredients,鮮奶油（可換鮮奶）,150g,,2019-11-24,2025-10-23 19:08:00.127161
316439,氣炸巴斯克蛋糕,楊琪,30,https://icook.tw/recipes/316439,"5,347瀏覽",,,main ingredients,低筋麵粉,10g,,2019-11-24,2025-10-23 19:08:00.127161
316453,巴斯克乳酪蛋糕 (氣炸鍋),Angela,188,https://icook.tw/recipes/316453,1.3萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,奶油乳酪,一條 250g,,2019-11-24,2025-10-23 19:08:00.722982
316453,巴斯克乳酪蛋糕 (氣炸鍋),Angela,188,https://icook.tw/recipes/316453,1.3萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,白砂糖,50g,,2019-11-24,2025-10-23 19:08:00.722982
316453,巴斯克乳酪蛋糕 (氣炸鍋),Angela,188,https://icook.tw/recipes/316453,1.3萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,蛋,兩顆,,2019-11-24,2025-10-23 19:08:00.722982
316453,巴斯克乳酪蛋糕 (氣炸鍋),Angela,188,https://icook.tw/recipes/316453,1.3萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,牛奶,160g,,2019-11-24,2025-10-23 19:08:00.722982
316453,巴斯克乳酪蛋糕 (氣炸鍋),Angela,188,https://icook.tw/recipes/316453,1.3萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,低筋麵粉,20g,,2019-11-24,2025-10-23 19:08:00.722982
316458,氣炸鍋料理-夯到不行的巴斯克乳酪蛋糕,艾咪的實驗廚房,328,https://icook.tw/recipes/316458,1.8萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,奶油乳酪,250g,,2019-11-24,2025-10-23 19:08:00.970418
316458,氣炸鍋料理-夯到不行的巴斯克乳酪蛋糕,艾咪的實驗廚房,328,https://icook.tw/recipes/316458,1.8萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,細砂糖,50g,,2019-11-24,2025-10-23 19:08:00.970418
316458,氣炸鍋料理-夯到不行的巴斯克乳酪蛋糕,艾咪的實驗廚房,328,https://icook.tw/recipes/316458,1.8萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,全蛋,2顆,,2019-11-24,2025-10-23 19:08:00.970418
316458,氣炸鍋料理-夯到不行的巴斯克乳酪蛋糕,艾咪的實驗廚房,328,https://icook.tw/recipes/316458,1.8萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,蛋黃,1顆,,2019-11-24,2025-10-23 19:08:00.970418
316458,氣炸鍋料理-夯到不行的巴斯克乳酪蛋糕,艾咪的實驗廚房,328,https://icook.tw/recipes/316458,1.8萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,鮮奶油,160g,,2019-11-24,2025-10-23 19:08:00.970418
316458,氣炸鍋料理-夯到不行的巴斯克乳酪蛋糕,艾咪的實驗廚房,328,https://icook.tw/recipes/316458,1.8萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,玉米粉,10g,,2019-11-24,2025-10-23 19:08:00.970418
316458,氣炸鍋料理-夯到不行的巴斯克乳酪蛋糕,艾咪的實驗廚房,328,https://icook.tw/recipes/316458,1.8萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,君度橙酒（或檸檬汁）,少許,,2019-11-24,2025-10-23 19:08:00.970418
316462,氣炸鍋料理-雲朵蛋,艾咪的實驗廚房,108,https://icook.tw/recipes/316462,2萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,蛋,1顆,,2019-11-24,2025-10-23 19:08:01.783503
316462,氣炸鍋料理-雲朵蛋,艾咪的實驗廚房,108,https://icook.tw/recipes/316462,2萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,鹽,少許,,2019-11-24,2025-10-23 19:08:01.783503
316466,高蛋白「氣炸透抽（冰捲）」435卡,妮可小姐-增肌減脂創意料理-,30,https://icook.tw/recipes/316466,"8,486瀏覽","1
人份","時間

20
分鐘",main ingredients,冷凍冰捲,240克,,2019-11-24,2025-10-23 19:08:02.023526
316466,高蛋白「氣炸透抽（冰捲）」435卡,妮可小姐-增肌減脂創意料理-,30,https://icook.tw/recipes/316466,"8,486瀏覽","1
人份","時間

20
分鐘",main ingredients,地瓜粉,35克,,2019-11-24,2025-10-23 19:08:02.023526
316466,高蛋白「氣炸透抽（冰捲）」435卡,妮可小姐-增肌減脂創意料理-,30,https://icook.tw/recipes/316466,"8,486瀏覽","1
人份","時間

20
分鐘",main ingredients,蛋黃,1顆,,2019-11-24,2025-10-23 19:08:02.023526
316466,高蛋白「氣炸透抽（冰捲）」435卡,妮可小姐-增肌減脂創意料理-,30,https://icook.tw/recipes/316466,"8,486瀏覽","1
人份","時間

20
分鐘",main ingredients,十六穀米（熟重）,60克,,2019-11-24,2025-10-23 19:08:02.023526
316466,高蛋白「氣炸透抽（冰捲）」435卡,妮可小姐-增肌減脂創意料理-,30,https://icook.tw/recipes/316466,"8,486瀏覽","1
人份","時間

20
分鐘",main ingredients,水煮蔬菜,50克,,2019-11-24,2025-10-23 19:08:02.023526
316460,氣炸-杯子蛋糕,亮亮阿母,346,https://icook.tw/recipes/316460,2.7萬瀏覽,,,main ingredients,蛋黃,3顆,,2019-11-24,2025-10-23 19:08:02.916461
316460,氣炸-杯子蛋糕,亮亮阿母,346,https://icook.tw/recipes/316460,2.7萬瀏覽,,,main ingredients,蛋白,3顆,,2019-11-24,2025-10-23 19:08:02.916461
316460,氣炸-杯子蛋糕,亮亮阿母,346,https://icook.tw/recipes/316460,2.7萬瀏覽,,,main ingredients,砂糖,50克,,2019-11-24,2025-10-23 19:08:02.916461
316460,氣炸-杯子蛋糕,亮亮阿母,346,https://icook.tw/recipes/316460,2.7萬瀏覽,,,main ingredients,鮮奶,50克,,2019-11-24,2025-10-23 19:08:02.916461
316460,氣炸-杯子蛋糕,亮亮阿母,346,https://icook.tw/recipes/316460,2.7萬瀏覽,,,main ingredients,奶油,40克,,2019-11-24,2025-10-23 19:08:02.916461
316460,氣炸-杯子蛋糕,亮亮阿母,346,https://icook.tw/recipes/316460,2.7萬瀏覽,,,main ingredients,低筋麵粉,60克,,2019-11-24,2025-10-23 19:08:02.916461
316460,氣炸-杯子蛋糕,亮亮阿母,346,https://icook.tw/recipes/316460,2.7萬瀏覽,,,main ingredients,起司片,3片,,2019-11-24,2025-10-23 19:08:02.916461
316482,椒麻堅果雞胸-氣炸鍋🤗,阿庠小天地,84,https://icook.tw/recipes/316482,1.5萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,雞里肌,1盒,,2019-11-24,2025-10-23 19:08:03.272266
316482,椒麻堅果雞胸-氣炸鍋🤗,阿庠小天地,84,https://icook.tw/recipes/316482,1.5萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,調味料,適量,,2019-11-24,2025-10-23 19:08:03.272266
316482,椒麻堅果雞胸-氣炸鍋🤗,阿庠小天地,84,https://icook.tw/recipes/316482,1.5萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,椒麻堅果醬,10克,,2019-11-24,2025-10-23 19:08:03.272266
316509,氣炸酥皮湯圓,黃咨尹,49,https://icook.tw/recipes/316509,"7,508瀏覽","3
人份","時間

15
分鐘",main ingredients,酥皮,5張,,2019-11-24,2025-10-23 19:08:03.737253
316509,氣炸酥皮湯圓,黃咨尹,49,https://icook.tw/recipes/316509,"7,508瀏覽","3
人份","時間

15
分鐘",main ingredients,湯圓,10顆,,2019-11-24,2025-10-23 19:08:03.737253
316509,氣炸酥皮湯圓,黃咨尹,49,https://icook.tw/recipes/316509,"7,508瀏覽","3
人份","時間

15
分鐘",main ingredients,蛋黃,一顆,,2019-11-24,2025-10-23 19:08:03.737253
316534,肉鬆可頌～氣炸版,程燕君,103,https://icook.tw/recipes/316534,1.2萬瀏覽,,,main ingredients,起酥皮,一片,,2019-11-25,2025-10-23 19:08:04.265701
316534,肉鬆可頌～氣炸版,程燕君,103,https://icook.tw/recipes/316534,1.2萬瀏覽,,,main ingredients,肉鬆,適量,,2019-11-25,2025-10-23 19:08:04.265701
316534,肉鬆可頌～氣炸版,程燕君,103,https://icook.tw/recipes/316534,1.2萬瀏覽,,,main ingredients,雞蛋,一顆,,2019-11-25,2025-10-23 19:08:04.265701
316569,【氣炸】芝士麻糬波波,艾肥煮食工房,140,https://icook.tw/recipes/316569,4.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,糯米粉,110克,,2019-11-25,2025-10-23 19:08:04.925846
316569,【氣炸】芝士麻糬波波,艾肥煮食工房,140,https://icook.tw/recipes/316569,4.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,木薯粉,15克,,2019-11-25,2025-10-23 19:08:04.925846
