recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
66205,蛋餅皮與茼蒿的變身—湯炒餅,Wawa Wagooly,169,https://icook.tw/recipes/66205,1.3萬瀏覽,,,main ingredients,紅蘿蔔,1/2,,2013-12-23,2025-10-23 15:52:35.059852
66205,蛋餅皮與茼蒿的變身—湯炒餅,Wawa Wagooly,169,https://icook.tw/recipes/66205,1.3萬瀏覽,,,main ingredients,烏醋,少許,,2013-12-23,2025-10-23 15:52:35.059852
66205,蛋餅皮與茼蒿的變身—湯炒餅,Wawa Wagooly,169,https://icook.tw/recipes/66205,1.3萬瀏覽,,,main ingredients,鹽,少許,,2013-12-23,2025-10-23 15:52:35.059852
36128,開運年菜~開陽白菜,蘿瑞娜的瑞典主婦手札,"1,369",https://icook.tw/recipes/36128,2.7萬瀏覽,,,main ingredients,香菜,一小把,,2013-01-09,2025-10-23 15:52:36.058825
36128,開運年菜~開陽白菜,蘿瑞娜的瑞典主婦手札,"1,369",https://icook.tw/recipes/36128,2.7萬瀏覽,,,main ingredients,蒜頭,6瓣,,2013-01-09,2025-10-23 15:52:36.058825
36128,開運年菜~開陽白菜,蘿瑞娜的瑞典主婦手札,"1,369",https://icook.tw/recipes/36128,2.7萬瀏覽,,,main ingredients,蝦米,一小把,,2013-01-09,2025-10-23 15:52:36.058825
36128,開運年菜~開陽白菜,蘿瑞娜的瑞典主婦手札,"1,369",https://icook.tw/recipes/36128,2.7萬瀏覽,,,main ingredients,大白菜,500g,,2013-01-09,2025-10-23 15:52:36.058825
36128,開運年菜~開陽白菜,蘿瑞娜的瑞典主婦手札,"1,369",https://icook.tw/recipes/36128,2.7萬瀏覽,,,sauce,泡香菇水,4大匙,,2013-01-09,2025-10-23 15:52:36.058825
36128,開運年菜~開陽白菜,蘿瑞娜的瑞典主婦手札,"1,369",https://icook.tw/recipes/36128,2.7萬瀏覽,,,sauce,烏醋,1茶匙,,2013-01-09,2025-10-23 15:52:36.058825
36128,開運年菜~開陽白菜,蘿瑞娜的瑞典主婦手札,"1,369",https://icook.tw/recipes/36128,2.7萬瀏覽,,,sauce,香油,1茶匙,,2013-01-09,2025-10-23 15:52:36.058825
36128,開運年菜~開陽白菜,蘿瑞娜的瑞典主婦手札,"1,369",https://icook.tw/recipes/36128,2.7萬瀏覽,,,sauce,雞粉,1/2茶匙,,2013-01-09,2025-10-23 15:52:36.058825
36699,開陽白菜,寶貝♥廚房,446,https://icook.tw/recipes/36699,1.9萬瀏覽,,,main ingredients,蒜頭,5瓣,,2013-01-16,2025-10-23 15:52:36.681056
36699,開陽白菜,寶貝♥廚房,446,https://icook.tw/recipes/36699,1.9萬瀏覽,,,main ingredients,蝦米,適量,,2013-01-16,2025-10-23 15:52:36.681056
36699,開陽白菜,寶貝♥廚房,446,https://icook.tw/recipes/36699,1.9萬瀏覽,,,main ingredients,大白菜,適量,,2013-01-16,2025-10-23 15:52:36.681056
36699,開陽白菜,寶貝♥廚房,446,https://icook.tw/recipes/36699,1.9萬瀏覽,,,main ingredients,太白粉水,適量,,2013-01-16,2025-10-23 15:52:36.681056
36699,開陽白菜,寶貝♥廚房,446,https://icook.tw/recipes/36699,1.9萬瀏覽,,,main ingredients,香油,少許,,2013-01-16,2025-10-23 15:52:36.681056
36699,開陽白菜,寶貝♥廚房,446,https://icook.tw/recipes/36699,1.9萬瀏覽,,,main ingredients,烏醋,少許,,2013-01-16,2025-10-23 15:52:36.681056
36699,開陽白菜,寶貝♥廚房,446,https://icook.tw/recipes/36699,1.9萬瀏覽,,,main ingredients,香菇,適量,,2013-01-16,2025-10-23 15:52:36.681056
36699,開陽白菜,寶貝♥廚房,446,https://icook.tw/recipes/36699,1.9萬瀏覽,,,sauce,泡蝦米水,適量,,2013-01-16,2025-10-23 15:52:36.681056
36699,開陽白菜,寶貝♥廚房,446,https://icook.tw/recipes/36699,1.9萬瀏覽,,,sauce,鮮味炒手,適量,,2013-01-16,2025-10-23 15:52:36.681056
36699,開陽白菜,寶貝♥廚房,446,https://icook.tw/recipes/36699,1.9萬瀏覽,,,sauce,泡香菇水,適量,,2013-01-16,2025-10-23 15:52:36.681056
39561,烤麩,吳胖,135,https://icook.tw/recipes/39561,3萬瀏覽,,,main ingredients,烤麩,10 顆,,2013-03-03,2025-10-23 15:52:37.089580
39561,烤麩,吳胖,135,https://icook.tw/recipes/39561,3萬瀏覽,,,main ingredients,黑木耳,適量,,2013-03-03,2025-10-23 15:52:37.089580
39561,烤麩,吳胖,135,https://icook.tw/recipes/39561,3萬瀏覽,,,main ingredients,毛豆,六兩,,2013-03-03,2025-10-23 15:52:37.089580
39561,烤麩,吳胖,135,https://icook.tw/recipes/39561,3萬瀏覽,,,main ingredients,香菇,6 朵,,2013-03-03,2025-10-23 15:52:37.089580
39561,烤麩,吳胖,135,https://icook.tw/recipes/39561,3萬瀏覽,,,main ingredients,金針,一把,,2013-03-03,2025-10-23 15:52:37.089580
39561,烤麩,吳胖,135,https://icook.tw/recipes/39561,3萬瀏覽,,,main ingredients,冬筍依季節,一 顆,,2013-03-03,2025-10-23 15:52:37.089580
39561,烤麩,吳胖,135,https://icook.tw/recipes/39561,3萬瀏覽,,,sauce,鹽,少許,,2013-03-03,2025-10-23 15:52:37.089580
39561,烤麩,吳胖,135,https://icook.tw/recipes/39561,3萬瀏覽,,,sauce,糖,依口感調整,,2013-03-03,2025-10-23 15:52:37.089580
39561,烤麩,吳胖,135,https://icook.tw/recipes/39561,3萬瀏覽,,,sauce,醬油,依口感調整,,2013-03-03,2025-10-23 15:52:37.089580
39561,烤麩,吳胖,135,https://icook.tw/recipes/39561,3萬瀏覽,,,sauce,香油,少許,,2013-03-03,2025-10-23 15:52:37.089580
39922,四喜烤麩,陸蓮兒,223,https://icook.tw/recipes/39922,1.7萬瀏覽,,,main ingredients,豆製品,適量,,2013-03-05,2025-10-23 15:52:37.673416
39922,四喜烤麩,陸蓮兒,223,https://icook.tw/recipes/39922,1.7萬瀏覽,,,main ingredients,乾香菇小朵,適量,,2013-03-05,2025-10-23 15:52:37.673416
39922,四喜烤麩,陸蓮兒,223,https://icook.tw/recipes/39922,1.7萬瀏覽,,,main ingredients,乾金針,少許,,2013-03-05,2025-10-23 15:52:37.673416
39922,四喜烤麩,陸蓮兒,223,https://icook.tw/recipes/39922,1.7萬瀏覽,,,main ingredients,木耳,少許,,2013-03-05,2025-10-23 15:52:37.673416
39922,四喜烤麩,陸蓮兒,223,https://icook.tw/recipes/39922,1.7萬瀏覽,,,main ingredients,辣椒或紅蘿蔔、筍、杏鮑菇,少許,,2013-03-05,2025-10-23 15:52:37.673416
39922,四喜烤麩,陸蓮兒,223,https://icook.tw/recipes/39922,1.7萬瀏覽,,,main ingredients,香菜,少許,,2013-03-05,2025-10-23 15:52:37.673416
39922,四喜烤麩,陸蓮兒,223,https://icook.tw/recipes/39922,1.7萬瀏覽,,,main ingredients,醬油,適量,,2013-03-05,2025-10-23 15:52:37.673416
39922,四喜烤麩,陸蓮兒,223,https://icook.tw/recipes/39922,1.7萬瀏覽,,,main ingredients,味霖或糖,適量,,2013-03-05,2025-10-23 15:52:37.673416
40395,自己做烤麩&紅燒烤麩,annie,85,https://icook.tw/recipes/40395,"9,659瀏覽",,,main ingredients,A麵筋粉WheatGluten,200g,,2013-03-12,2025-10-23 15:52:38.069645
40395,自己做烤麩&紅燒烤麩,annie,85,https://icook.tw/recipes/40395,"9,659瀏覽",,,main ingredients,A高筋麵粉,40g,,2013-03-12,2025-10-23 15:52:38.069645
40395,自己做烤麩&紅燒烤麩,annie,85,https://icook.tw/recipes/40395,"9,659瀏覽",,,main ingredients,A水,300g,,2013-03-12,2025-10-23 15:52:38.069645
40395,自己做烤麩&紅燒烤麩,annie,85,https://icook.tw/recipes/40395,"9,659瀏覽",,,main ingredients,A酵母粉,3g,,2013-03-12,2025-10-23 15:52:38.069645
40395,自己做烤麩&紅燒烤麩,annie,85,https://icook.tw/recipes/40395,"9,659瀏覽",,,main ingredients,A鹽,5g,,2013-03-12,2025-10-23 15:52:38.069645
40395,自己做烤麩&紅燒烤麩,annie,85,https://icook.tw/recipes/40395,"9,659瀏覽",,,main ingredients,"木耳,冬菇,竹筍,金針,豆乾",隨意,,2013-03-12,2025-10-23 15:52:38.069645
40395,自己做烤麩&紅燒烤麩,annie,85,https://icook.tw/recipes/40395,"9,659瀏覽",,,main ingredients,"紅蘿蔔,毛豆仁",隨意,,2013-03-12,2025-10-23 15:52:38.069645
40395,自己做烤麩&紅燒烤麩,annie,85,https://icook.tw/recipes/40395,"9,659瀏覽",,,main ingredients,"醬油,蠔油,糖,料酒,麻油",適量,,2013-03-12,2025-10-23 15:52:38.069645
41265,[矽谷美味人妻] 5分鐘什錦培根炒餅,矽谷美味人妻,363,https://icook.tw/recipes/41265,1.5萬瀏覽,,,main ingredients,蔥油餅煎好,1大張,,2013-03-22,2025-10-23 15:52:38.512668
41265,[矽谷美味人妻] 5分鐘什錦培根炒餅,矽谷美味人妻,363,https://icook.tw/recipes/41265,1.5萬瀏覽,,,main ingredients,蔥花,1小撮,,2013-03-22,2025-10-23 15:52:38.512668
41265,[矽谷美味人妻] 5分鐘什錦培根炒餅,矽谷美味人妻,363,https://icook.tw/recipes/41265,1.5萬瀏覽,,,main ingredients,培根,3-4片,,2013-03-22,2025-10-23 15:52:38.512668
41265,[矽谷美味人妻] 5分鐘什錦培根炒餅,矽谷美味人妻,363,https://icook.tw/recipes/41265,1.5萬瀏覽,,,main ingredients,蛋,2顆,,2013-03-22,2025-10-23 15:52:38.512668
41265,[矽谷美味人妻] 5分鐘什錦培根炒餅,矽谷美味人妻,363,https://icook.tw/recipes/41265,1.5萬瀏覽,,,main ingredients,紅蘿蔔,適量,,2013-03-22,2025-10-23 15:52:38.512668
41265,[矽谷美味人妻] 5分鐘什錦培根炒餅,矽谷美味人妻,363,https://icook.tw/recipes/41265,1.5萬瀏覽,,,main ingredients,青江菜,2把,,2013-03-22,2025-10-23 15:52:38.512668
41265,[矽谷美味人妻] 5分鐘什錦培根炒餅,矽谷美味人妻,363,https://icook.tw/recipes/41265,1.5萬瀏覽,,,sauce,醬油,1大匙,,2013-03-22,2025-10-23 15:52:38.512668
41265,[矽谷美味人妻] 5分鐘什錦培根炒餅,矽谷美味人妻,363,https://icook.tw/recipes/41265,1.5萬瀏覽,,,sauce,水,1/2杯 (標準量杯),,2013-03-22,2025-10-23 15:52:38.512668
41265,[矽谷美味人妻] 5分鐘什錦培根炒餅,矽谷美味人妻,363,https://icook.tw/recipes/41265,1.5萬瀏覽,,,sauce,香油,1/2小匙(tsp),,2013-03-22,2025-10-23 15:52:38.512668
41265,[矽谷美味人妻] 5分鐘什錦培根炒餅,矽谷美味人妻,363,https://icook.tw/recipes/41265,1.5萬瀏覽,,,sauce,白胡椒粉,適量,,2013-03-22,2025-10-23 15:52:38.512668
41265,[矽谷美味人妻] 5分鐘什錦培根炒餅,矽谷美味人妻,363,https://icook.tw/recipes/41265,1.5萬瀏覽,,,sauce,砂糖,1/2小匙(tsp),,2013-03-22,2025-10-23 15:52:38.512668
40502,開陽白菜,開心料理,199,https://icook.tw/recipes/40502,"8,502瀏覽",,,main ingredients,大白菜,半顆,,2013-04-03,2025-10-23 15:52:38.975802
40502,開陽白菜,開心料理,199,https://icook.tw/recipes/40502,"8,502瀏覽",,,main ingredients,冬蝦,20G,,2013-04-03,2025-10-23 15:52:38.975802
40502,開陽白菜,開心料理,199,https://icook.tw/recipes/40502,"8,502瀏覽",,,main ingredients,蒜頭,2辦,,2013-04-03,2025-10-23 15:52:38.975802
40502,開陽白菜,開心料理,199,https://icook.tw/recipes/40502,"8,502瀏覽",,,sauce,醬油,0.3大匙,,2013-04-03,2025-10-23 15:52:38.975802
40502,開陽白菜,開心料理,199,https://icook.tw/recipes/40502,"8,502瀏覽",,,sauce,"柴魚粉,鹽",少許,,2013-04-03,2025-10-23 15:52:38.975802
42658,雪菜百頁毛豆,紐約毛媽,295,https://icook.tw/recipes/42658,4.9萬瀏覽,,,main ingredients,百頁切條,"一包, 約2-3大張",,2013-04-07,2025-10-23 15:52:39.476135
42658,雪菜百頁毛豆,紐約毛媽,295,https://icook.tw/recipes/42658,4.9萬瀏覽,,,main ingredients,雪裡紅切條碎,1把,,2013-04-07,2025-10-23 15:52:39.476135
42658,雪菜百頁毛豆,紐約毛媽,295,https://icook.tw/recipes/42658,4.9萬瀏覽,,,main ingredients,雪裡紅切碎,1把,,2013-04-07,2025-10-23 15:52:39.476135
42658,雪菜百頁毛豆,紐約毛媽,295,https://icook.tw/recipes/42658,4.9萬瀏覽,,,main ingredients,毛豆,1碗,,2013-04-07,2025-10-23 15:52:39.476135
42658,雪菜百頁毛豆,紐約毛媽,295,https://icook.tw/recipes/42658,4.9萬瀏覽,,,main ingredients,小蘇打粉,1茶匙,,2013-04-07,2025-10-23 15:52:39.476135
42658,雪菜百頁毛豆,紐約毛媽,295,https://icook.tw/recipes/42658,4.9萬瀏覽,,,main ingredients,薑末,2大匙,,2013-04-07,2025-10-23 15:52:39.476135
42658,雪菜百頁毛豆,紐約毛媽,295,https://icook.tw/recipes/42658,4.9萬瀏覽,,,main ingredients,蒜末,1大匙,,2013-04-07,2025-10-23 15:52:39.476135
42658,雪菜百頁毛豆,紐約毛媽,295,https://icook.tw/recipes/42658,4.9萬瀏覽,,,main ingredients,辣椒,2根,,2013-04-07,2025-10-23 15:52:39.476135
42658,雪菜百頁毛豆,紐約毛媽,295,https://icook.tw/recipes/42658,4.9萬瀏覽,,,main ingredients,太白粉,1大匙,,2013-04-07,2025-10-23 15:52:39.476135
42658,雪菜百頁毛豆,紐約毛媽,295,https://icook.tw/recipes/42658,4.9萬瀏覽,,,main ingredients,高湯,一碗,,2013-04-07,2025-10-23 15:52:39.476135
50194,素食肉燥,大翁養生廚房,663,https://icook.tw/recipes/50194,4.5萬瀏覽,,,sauce,香菇,30克,,2013-07-06,2025-10-23 15:52:40.015393
50194,素食肉燥,大翁養生廚房,663,https://icook.tw/recipes/50194,4.5萬瀏覽,,,sauce,有機素碎肉,150克,,2013-07-06,2025-10-23 15:52:40.015393
50194,素食肉燥,大翁養生廚房,663,https://icook.tw/recipes/50194,4.5萬瀏覽,,,sauce,自製烤麩〈麵腸〉,300克,,2013-07-06,2025-10-23 15:52:40.015393
50194,素食肉燥,大翁養生廚房,663,https://icook.tw/recipes/50194,4.5萬瀏覽,,,sauce,椰子油,適量,,2013-07-06,2025-10-23 15:52:40.015393
50194,素食肉燥,大翁養生廚房,663,https://icook.tw/recipes/50194,4.5萬瀏覽,,,sauce,鹽,適量,,2013-07-06,2025-10-23 15:52:40.015393
50194,素食肉燥,大翁養生廚房,663,https://icook.tw/recipes/50194,4.5萬瀏覽,,,sauce,香椿末,35克,,2013-07-06,2025-10-23 15:52:40.015393
50194,素食肉燥,大翁養生廚房,663,https://icook.tw/recipes/50194,4.5萬瀏覽,,,sauce,胡椒粉,一匙,,2013-07-06,2025-10-23 15:52:40.015393
50468,【可拉的鏡頭】滷牛腱,可拉的鏡頭,"3,269",https://icook.tw/recipes/50468,6.1萬瀏覽,"6
人份","時間

180
分鐘",main ingredients,牛腱,三個,,2013-07-10,2025-10-23 15:52:40.209956
50468,【可拉的鏡頭】滷牛腱,可拉的鏡頭,"3,269",https://icook.tw/recipes/50468,6.1萬瀏覽,"6
人份","時間

180
分鐘",main ingredients,蔥,一小把,,2013-07-10,2025-10-23 15:52:40.209956
50468,【可拉的鏡頭】滷牛腱,可拉的鏡頭,"3,269",https://icook.tw/recipes/50468,6.1萬瀏覽,"6
人份","時間

180
分鐘",main ingredients,薑,六片,,2013-07-10,2025-10-23 15:52:40.209956
50468,【可拉的鏡頭】滷牛腱,可拉的鏡頭,"3,269",https://icook.tw/recipes/50468,6.1萬瀏覽,"6
人份","時間

180
分鐘",main ingredients,蒜,12個,,2013-07-10,2025-10-23 15:52:40.209956
50468,【可拉的鏡頭】滷牛腱,可拉的鏡頭,"3,269",https://icook.tw/recipes/50468,6.1萬瀏覽,"6
人份","時間

180
分鐘",main ingredients,辣椒,一支,,2013-07-10,2025-10-23 15:52:40.209956
50468,【可拉的鏡頭】滷牛腱,可拉的鏡頭,"3,269",https://icook.tw/recipes/50468,6.1萬瀏覽,"6
人份","時間

180
分鐘",main ingredients,醬油,一碗,,2013-07-10,2025-10-23 15:52:40.209956
50468,【可拉的鏡頭】滷牛腱,可拉的鏡頭,"3,269",https://icook.tw/recipes/50468,6.1萬瀏覽,"6
人份","時間

180
分鐘",main ingredients,酒,一碗,,2013-07-10,2025-10-23 15:52:40.209956
50468,【可拉的鏡頭】滷牛腱,可拉的鏡頭,"3,269",https://icook.tw/recipes/50468,6.1萬瀏覽,"6
人份","時間

180
分鐘",main ingredients,冰糖,半碗,,2013-07-10,2025-10-23 15:52:40.209956
50468,【可拉的鏡頭】滷牛腱,可拉的鏡頭,"3,269",https://icook.tw/recipes/50468,6.1萬瀏覽,"6
人份","時間

180
分鐘",main ingredients,水,適量,,2013-07-10,2025-10-23 15:52:40.209956
50468,【可拉的鏡頭】滷牛腱,可拉的鏡頭,"3,269",https://icook.tw/recipes/50468,6.1萬瀏覽,"6
人份","時間

180
分鐘",main ingredients,滷包,一包30元,,2013-07-10,2025-10-23 15:52:40.209956
50468,【可拉的鏡頭】滷牛腱,可拉的鏡頭,"3,269",https://icook.tw/recipes/50468,6.1萬瀏覽,"6
人份","時間

180
分鐘",main ingredients,油,一小匙,,2013-07-10,2025-10-23 15:52:40.209956
50492,♥我的手作料理♥乾拌牛肉麵,Sakura的手作料理,204,https://icook.tw/recipes/50492,1.5萬瀏覽,,,main ingredients,蔥花,1大匙,,2013-07-10,2025-10-23 15:52:40.897161
50492,♥我的手作料理♥乾拌牛肉麵,Sakura的手作料理,204,https://icook.tw/recipes/50492,1.5萬瀏覽,,,main ingredients,乾家常麵,100g,,2013-07-10,2025-10-23 15:52:40.897161
50492,♥我的手作料理♥乾拌牛肉麵,Sakura的手作料理,204,https://icook.tw/recipes/50492,1.5萬瀏覽,,,main ingredients,熟牛腱,適量,,2013-07-10,2025-10-23 15:52:40.897161
50492,♥我的手作料理♥乾拌牛肉麵,Sakura的手作料理,204,https://icook.tw/recipes/50492,1.5萬瀏覽,,,sauce,滷湯,2大匙,,2013-07-10,2025-10-23 15:52:40.897161
50492,♥我的手作料理♥乾拌牛肉麵,Sakura的手作料理,204,https://icook.tw/recipes/50492,1.5萬瀏覽,,,sauce,香油,1小匙,,2013-07-10,2025-10-23 15:52:40.897161
50499,蒜香鹽酥田雞,曇花一現,214,https://icook.tw/recipes/50499,2.3萬瀏覽,,,main ingredients,田雞,3隻(扒皮),,2013-07-11,2025-10-23 15:52:41.455029
50499,蒜香鹽酥田雞,曇花一現,214,https://icook.tw/recipes/50499,2.3萬瀏覽,,,main ingredients,蒜頭,1大顆,,2013-07-11,2025-10-23 15:52:41.455029
50499,蒜香鹽酥田雞,曇花一現,214,https://icook.tw/recipes/50499,2.3萬瀏覽,,,main ingredients,九層塔,適量,,2013-07-11,2025-10-23 15:52:41.455029
50499,蒜香鹽酥田雞,曇花一現,214,https://icook.tw/recipes/50499,2.3萬瀏覽,,,main ingredients,椒鹽,適量,,2013-07-11,2025-10-23 15:52:41.455029
50499,蒜香鹽酥田雞,曇花一現,214,https://icook.tw/recipes/50499,2.3萬瀏覽,,,main ingredients,地瓜粉,1/2碗,,2013-07-11,2025-10-23 15:52:41.455029
50499,蒜香鹽酥田雞,曇花一現,214,https://icook.tw/recipes/50499,2.3萬瀏覽,,,main ingredients,麵粉,1/2碗,,2013-07-11,2025-10-23 15:52:41.455029
50499,蒜香鹽酥田雞,曇花一現,214,https://icook.tw/recipes/50499,2.3萬瀏覽,,,main ingredients,雞蛋,1顆,,2013-07-11,2025-10-23 15:52:41.455029
50499,蒜香鹽酥田雞,曇花一現,214,https://icook.tw/recipes/50499,2.3萬瀏覽,,,sauce,薑片,5片,,2013-07-11,2025-10-23 15:52:41.455029
50499,蒜香鹽酥田雞,曇花一現,214,https://icook.tw/recipes/50499,2.3萬瀏覽,,,sauce,胡椒粉,少量,,2013-07-11,2025-10-23 15:52:41.455029
50499,蒜香鹽酥田雞,曇花一現,214,https://icook.tw/recipes/50499,2.3萬瀏覽,,,sauce,高鮮味精,1/3匙,,2013-07-11,2025-10-23 15:52:41.455029
50499,蒜香鹽酥田雞,曇花一現,214,https://icook.tw/recipes/50499,2.3萬瀏覽,,,sauce,玫瑰鹽,1/3匙,,2013-07-11,2025-10-23 15:52:41.455029
50499,蒜香鹽酥田雞,曇花一現,214,https://icook.tw/recipes/50499,2.3萬瀏覽,,,sauce,醬油,1匙,,2013-07-11,2025-10-23 15:52:41.455029
50499,蒜香鹽酥田雞,曇花一現,214,https://icook.tw/recipes/50499,2.3萬瀏覽,,,sauce,米酒,2匙,,2013-07-11,2025-10-23 15:52:41.455029
50503,岩塩酥炸燒肉,曇花一現,"2,491",https://icook.tw/recipes/50503,4萬瀏覽,,,main ingredients,五花肉三層肉,3條(2公分厚),,2013-07-11,2025-10-23 15:52:41.910768
50503,岩塩酥炸燒肉,曇花一現,"2,491",https://icook.tw/recipes/50503,4萬瀏覽,,,main ingredients,地瓜粉,1/2飯碗,,2013-07-11,2025-10-23 15:52:41.910768
50503,岩塩酥炸燒肉,曇花一現,"2,491",https://icook.tw/recipes/50503,4萬瀏覽,,,main ingredients,麵粉,1/2飯碗,,2013-07-11,2025-10-23 15:52:41.910768
50503,岩塩酥炸燒肉,曇花一現,"2,491",https://icook.tw/recipes/50503,4萬瀏覽,,,main ingredients,胡椒鹽,適量,,2013-07-11,2025-10-23 15:52:41.910768
50503,岩塩酥炸燒肉,曇花一現,"2,491",https://icook.tw/recipes/50503,4萬瀏覽,,,sauce,米酒,1大湯匙,,2013-07-11,2025-10-23 15:52:41.910768
50503,岩塩酥炸燒肉,曇花一現,"2,491",https://icook.tw/recipes/50503,4萬瀏覽,,,sauce,醬油,1湯匙,,2013-07-11,2025-10-23 15:52:41.910768
50503,岩塩酥炸燒肉,曇花一現,"2,491",https://icook.tw/recipes/50503,4萬瀏覽,,,sauce,岩塩,1 1/2匙,,2013-07-11,2025-10-23 15:52:41.910768
50503,岩塩酥炸燒肉,曇花一現,"2,491",https://icook.tw/recipes/50503,4萬瀏覽,,,sauce,薑片,10片,,2013-07-11,2025-10-23 15:52:41.910768
50503,岩塩酥炸燒肉,曇花一現,"2,491",https://icook.tw/recipes/50503,4萬瀏覽,,,sauce,胡椒粉,少量,,2013-07-11,2025-10-23 15:52:41.910768
50503,岩塩酥炸燒肉,曇花一現,"2,491",https://icook.tw/recipes/50503,4萬瀏覽,,,sauce,高鮮味精,半匙,,2013-07-11,2025-10-23 15:52:41.910768
50503,岩塩酥炸燒肉,曇花一現,"2,491",https://icook.tw/recipes/50503,4萬瀏覽,,,sauce,五香粉,半匙,,2013-07-11,2025-10-23 15:52:41.910768
50503,岩塩酥炸燒肉,曇花一現,"2,491",https://icook.tw/recipes/50503,4萬瀏覽,,,sauce,味淋,2匙,,2013-07-11,2025-10-23 15:52:41.910768
50532,力力隨意煮-炒香菇肉燥,力力隨意煮,"2,125",https://icook.tw/recipes/50532,2.6萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,豬絞肉,半斤,,2013-07-11,2025-10-23 15:52:42.455182
50532,力力隨意煮-炒香菇肉燥,力力隨意煮,"2,125",https://icook.tw/recipes/50532,2.6萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,香菇,3朵,,2013-07-11,2025-10-23 15:52:42.455182
50532,力力隨意煮-炒香菇肉燥,力力隨意煮,"2,125",https://icook.tw/recipes/50532,2.6萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蒜頭,數瓣(看個人喜歡),,2013-07-11,2025-10-23 15:52:42.455182
50532,力力隨意煮-炒香菇肉燥,力力隨意煮,"2,125",https://icook.tw/recipes/50532,2.6萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蔥,2支,,2013-07-11,2025-10-23 15:52:42.455182
50532,力力隨意煮-炒香菇肉燥,力力隨意煮,"2,125",https://icook.tw/recipes/50532,2.6萬瀏覽,"4
人份","時間

30
分鐘",sauce,醬油,約3大匙,,2013-07-11,2025-10-23 15:52:42.455182
50532,力力隨意煮-炒香菇肉燥,力力隨意煮,"2,125",https://icook.tw/recipes/50532,2.6萬瀏覽,"4
人份","時間

30
分鐘",sauce,冰糖,1大匙,,2013-07-11,2025-10-23 15:52:42.455182
50532,力力隨意煮-炒香菇肉燥,力力隨意煮,"2,125",https://icook.tw/recipes/50532,2.6萬瀏覽,"4
人份","時間

30
分鐘",sauce,米酒,1大匙,,2013-07-11,2025-10-23 15:52:42.455182
50532,力力隨意煮-炒香菇肉燥,力力隨意煮,"2,125",https://icook.tw/recipes/50532,2.6萬瀏覽,"4
人份","時間

30
分鐘",sauce,白胡椒粉,1大匙,,2013-07-11,2025-10-23 15:52:42.455182
50781,【可拉的鏡頭】梅干筍蒸肉,可拉的鏡頭,292,https://icook.tw/recipes/50781,1.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,豬絞肉,70元,,2013-07-14,2025-10-23 15:52:42.794657
50781,【可拉的鏡頭】梅干筍蒸肉,可拉的鏡頭,292,https://icook.tw/recipes/50781,1.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,梅干菜,一碗量,,2013-07-14,2025-10-23 15:52:42.794657
50781,【可拉的鏡頭】梅干筍蒸肉,可拉的鏡頭,292,https://icook.tw/recipes/50781,1.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,筍,一支,,2013-07-14,2025-10-23 15:52:42.794657
50781,【可拉的鏡頭】梅干筍蒸肉,可拉的鏡頭,292,https://icook.tw/recipes/50781,1.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蔥絲,如圖,,2013-07-14,2025-10-23 15:52:42.794657
50781,【可拉的鏡頭】梅干筍蒸肉,可拉的鏡頭,292,https://icook.tw/recipes/50781,1.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,肉燥麵肉燥包,兩包,,2013-07-14,2025-10-23 15:52:42.794657
50781,【可拉的鏡頭】梅干筍蒸肉,可拉的鏡頭,292,https://icook.tw/recipes/50781,1.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,素蠔油,一匙,,2013-07-14,2025-10-23 15:52:42.794657
50781,【可拉的鏡頭】梅干筍蒸肉,可拉的鏡頭,292,https://icook.tw/recipes/50781,1.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,醬油,一匙(要適量),,2013-07-14,2025-10-23 15:52:42.794657
50781,【可拉的鏡頭】梅干筍蒸肉,可拉的鏡頭,292,https://icook.tw/recipes/50781,1.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,酒,兩匙,,2013-07-14,2025-10-23 15:52:42.794657
50781,【可拉的鏡頭】梅干筍蒸肉,可拉的鏡頭,292,https://icook.tw/recipes/50781,1.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,糖,兩匙,,2013-07-14,2025-10-23 15:52:42.794657
50781,【可拉的鏡頭】梅干筍蒸肉,可拉的鏡頭,292,https://icook.tw/recipes/50781,1.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,蛋,半個,,2013-07-14,2025-10-23 15:52:42.794657
50781,【可拉的鏡頭】梅干筍蒸肉,可拉的鏡頭,292,https://icook.tw/recipes/50781,1.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,胡椒粉,微量,,2013-07-14,2025-10-23 15:52:42.794657
