recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
94768,【泰式美味】打拋豬肉末,愛料理官方品牌廚房,"2,809",https://icook.tw/recipes/94768,7.9萬瀏覽,"4
人份",,sauce,紅蔥頭,5顆,,2014-12-16,2025-10-23 15:09:53.162491
94781,【泰式美味】酸辣烤牛肉瀑布沙拉,愛料理官方品牌廚房,648,https://icook.tw/recipes/94781,2.5萬瀏覽,"4
人份",,main ingredients,玫瑰廚房-里肌牛排,500g,,2014-12-23,2025-10-23 15:09:53.688478
94781,【泰式美味】酸辣烤牛肉瀑布沙拉,愛料理官方品牌廚房,648,https://icook.tw/recipes/94781,2.5萬瀏覽,"4
人份",,main ingredients,COCO FRESCO 椰子油,適量,,2014-12-23,2025-10-23 15:09:53.688478
94781,【泰式美味】酸辣烤牛肉瀑布沙拉,愛料理官方品牌廚房,648,https://icook.tw/recipes/94781,2.5萬瀏覽,"4
人份",,main ingredients,薄荷葉,約10片,,2014-12-23,2025-10-23 15:09:53.688478
94781,【泰式美味】酸辣烤牛肉瀑布沙拉,愛料理官方品牌廚房,648,https://icook.tw/recipes/94781,2.5萬瀏覽,"4
人份",,main ingredients,是拉差辣醬,適量,,2014-12-23,2025-10-23 15:09:53.688478
94781,【泰式美味】酸辣烤牛肉瀑布沙拉,愛料理官方品牌廚房,648,https://icook.tw/recipes/94781,2.5萬瀏覽,"4
人份",,sauce,小黃瓜,2條,,2014-12-23,2025-10-23 15:09:53.688478
94781,【泰式美味】酸辣烤牛肉瀑布沙拉,愛料理官方品牌廚房,648,https://icook.tw/recipes/94781,2.5萬瀏覽,"4
人份",,sauce,美生菜,4片,,2014-12-23,2025-10-23 15:09:53.688478
94781,【泰式美味】酸辣烤牛肉瀑布沙拉,愛料理官方品牌廚房,648,https://icook.tw/recipes/94781,2.5萬瀏覽,"4
人份",,sauce,豇豆,2支,,2014-12-23,2025-10-23 15:09:53.688478
94781,【泰式美味】酸辣烤牛肉瀑布沙拉,愛料理官方品牌廚房,648,https://icook.tw/recipes/94781,2.5萬瀏覽,"4
人份",,sauce,水耕空心菜,2支,,2014-12-23,2025-10-23 15:09:53.688478
94781,【泰式美味】酸辣烤牛肉瀑布沙拉,愛料理官方品牌廚房,648,https://icook.tw/recipes/94781,2.5萬瀏覽,"4
人份",,sauce,九層塔,4株,,2014-12-23,2025-10-23 15:09:53.688478
96571,泰式椒麻雞。by克莉絲塔,克莉絲塔有空才下廚,453,https://icook.tw/recipes/96571,"9,979瀏覽",,,main ingredients,去骨雞腿,2隻,,2014-12-29,2025-10-23 15:09:54.379445
96571,泰式椒麻雞。by克莉絲塔,克莉絲塔有空才下廚,453,https://icook.tw/recipes/96571,"9,979瀏覽",,,main ingredients,(醃料)醬油,2茶匙,,2014-12-29,2025-10-23 15:09:54.379445
96571,泰式椒麻雞。by克莉絲塔,克莉絲塔有空才下廚,453,https://icook.tw/recipes/96571,"9,979瀏覽",,,main ingredients,(醃料)酒、糖,少許,,2014-12-29,2025-10-23 15:09:54.379445
96571,泰式椒麻雞。by克莉絲塔,克莉絲塔有空才下廚,453,https://icook.tw/recipes/96571,"9,979瀏覽",,,main ingredients,(椒麻醬汁)醬油,2大匙,,2014-12-29,2025-10-23 15:09:54.379445
96571,泰式椒麻雞。by克莉絲塔,克莉絲塔有空才下廚,453,https://icook.tw/recipes/96571,"9,979瀏覽",,,main ingredients,(椒麻醬汁)魚露,1大匙,,2014-12-29,2025-10-23 15:09:54.379445
96571,泰式椒麻雞。by克莉絲塔,克莉絲塔有空才下廚,453,https://icook.tw/recipes/96571,"9,979瀏覽",,,main ingredients,(椒麻醬汁)椰糖或砂糖,2大匙,,2014-12-29,2025-10-23 15:09:54.379445
96571,泰式椒麻雞。by克莉絲塔,克莉絲塔有空才下廚,453,https://icook.tw/recipes/96571,"9,979瀏覽",,,main ingredients,(椒麻醬汁)水,2大匙,,2014-12-29,2025-10-23 15:09:54.379445
96571,泰式椒麻雞。by克莉絲塔,克莉絲塔有空才下廚,453,https://icook.tw/recipes/96571,"9,979瀏覽",,,main ingredients,(椒麻醬汁)花椒油,1大匙,,2014-12-29,2025-10-23 15:09:54.379445
96571,泰式椒麻雞。by克莉絲塔,克莉絲塔有空才下廚,453,https://icook.tw/recipes/96571,"9,979瀏覽",,,main ingredients,(椒麻醬汁)檸檬,1顆,,2014-12-29,2025-10-23 15:09:54.379445
96571,泰式椒麻雞。by克莉絲塔,克莉絲塔有空才下廚,453,https://icook.tw/recipes/96571,"9,979瀏覽",,,main ingredients,蒜頭,2-3個,,2014-12-29,2025-10-23 15:09:54.379445
96571,泰式椒麻雞。by克莉絲塔,克莉絲塔有空才下廚,453,https://icook.tw/recipes/96571,"9,979瀏覽",,,main ingredients,辣椒,1-2根,,2014-12-29,2025-10-23 15:09:54.379445
96571,泰式椒麻雞。by克莉絲塔,克莉絲塔有空才下廚,453,https://icook.tw/recipes/96571,"9,979瀏覽",,,main ingredients,香菜,1小把,,2014-12-29,2025-10-23 15:09:54.379445
96571,泰式椒麻雞。by克莉絲塔,克莉絲塔有空才下廚,453,https://icook.tw/recipes/96571,"9,979瀏覽",,,main ingredients,高麗菜,1/8顆,,2014-12-29,2025-10-23 15:09:54.379445
94780,【泰式美味】泰式炒河粉,愛料理官方品牌廚房,945,https://icook.tw/recipes/94780,4.7萬瀏覽,"2
人份",,main ingredients,COCO FRESCO 椰子油,3大匙,,2014-12-29,2025-10-23 15:09:54.729001
94780,【泰式美味】泰式炒河粉,愛料理官方品牌廚房,945,https://icook.tw/recipes/94780,4.7萬瀏覽,"2
人份",,main ingredients,熊先生魚舖-草蝦,6隻,,2014-12-29,2025-10-23 15:09:54.729001
94780,【泰式美味】泰式炒河粉,愛料理官方品牌廚房,945,https://icook.tw/recipes/94780,4.7萬瀏覽,"2
人份",,main ingredients,原味豆干,2片,,2014-12-29,2025-10-23 15:09:54.729001
94780,【泰式美味】泰式炒河粉,愛料理官方品牌廚房,945,https://icook.tw/recipes/94780,4.7萬瀏覽,"2
人份",,main ingredients,蘿蔔乾,2大匙,,2014-12-29,2025-10-23 15:09:54.729001
94780,【泰式美味】泰式炒河粉,愛料理官方品牌廚房,945,https://icook.tw/recipes/94780,4.7萬瀏覽,"2
人份",,main ingredients,絞肉,200克,,2014-12-29,2025-10-23 15:09:54.729001
94780,【泰式美味】泰式炒河粉,愛料理官方品牌廚房,945,https://icook.tw/recipes/94780,4.7萬瀏覽,"2
人份",,main ingredients,河粉,90g,,2014-12-29,2025-10-23 15:09:54.729001
94780,【泰式美味】泰式炒河粉,愛料理官方品牌廚房,945,https://icook.tw/recipes/94780,4.7萬瀏覽,"2
人份",,main ingredients,蛋,2顆,,2014-12-29,2025-10-23 15:09:54.729001
94780,【泰式美味】泰式炒河粉,愛料理官方品牌廚房,945,https://icook.tw/recipes/94780,4.7萬瀏覽,"2
人份",,main ingredients,泰式炒麵醬,3大匙,,2014-12-29,2025-10-23 15:09:54.729001
94780,【泰式美味】泰式炒河粉,愛料理官方品牌廚房,945,https://icook.tw/recipes/94780,4.7萬瀏覽,"2
人份",,main ingredients,泰式乾辣椒粉,2茶匙,,2014-12-29,2025-10-23 15:09:54.729001
94780,【泰式美味】泰式炒河粉,愛料理官方品牌廚房,945,https://icook.tw/recipes/94780,4.7萬瀏覽,"2
人份",,main ingredients,原味乾花生,半杯,,2014-12-29,2025-10-23 15:09:54.729001
94780,【泰式美味】泰式炒河粉,愛料理官方品牌廚房,945,https://icook.tw/recipes/94780,4.7萬瀏覽,"2
人份",,main ingredients,韭菜,4支,,2014-12-29,2025-10-23 15:09:54.729001
94780,【泰式美味】泰式炒河粉,愛料理官方品牌廚房,945,https://icook.tw/recipes/94780,4.7萬瀏覽,"2
人份",,main ingredients,豆芽菜,1碗,,2014-12-29,2025-10-23 15:09:54.729001
94780,【泰式美味】泰式炒河粉,愛料理官方品牌廚房,945,https://icook.tw/recipes/94780,4.7萬瀏覽,"2
人份",,sauce,韭菜,2支,,2014-12-29,2025-10-23 15:09:54.729001
94780,【泰式美味】泰式炒河粉,愛料理官方品牌廚房,945,https://icook.tw/recipes/94780,4.7萬瀏覽,"2
人份",,sauce,豆芽菜,半杯,,2014-12-29,2025-10-23 15:09:54.729001
94780,【泰式美味】泰式炒河粉,愛料理官方品牌廚房,945,https://icook.tw/recipes/94780,4.7萬瀏覽,"2
人份",,sauce,原味乾花生,1大匙,,2014-12-29,2025-10-23 15:09:54.729001
94780,【泰式美味】泰式炒河粉,愛料理官方品牌廚房,945,https://icook.tw/recipes/94780,4.7萬瀏覽,"2
人份",,sauce,泰式乾辣椒粉,1/2茶匙,,2014-12-29,2025-10-23 15:09:54.729001
94780,【泰式美味】泰式炒河粉,愛料理官方品牌廚房,945,https://icook.tw/recipes/94780,4.7萬瀏覽,"2
人份",,sauce,檸檬切角,1個,,2014-12-29,2025-10-23 15:09:54.729001
86276,泰式甜辣烤雞翅,Ching-hsuan Chen,262,https://icook.tw/recipes/86276,1.1萬瀏覽,"4
人份","時間

60
分鐘",sauce,球莖生菜,半顆,,2014-09-10,2025-10-23 15:09:55.919789
86276,泰式甜辣烤雞翅,Ching-hsuan Chen,262,https://icook.tw/recipes/86276,1.1萬瀏覽,"4
人份","時間

60
分鐘",sauce,梅漬小黃瓜,數片,,2014-09-10,2025-10-23 15:09:55.919789
86276,泰式甜辣烤雞翅,Ching-hsuan Chen,262,https://icook.tw/recipes/86276,1.1萬瀏覽,"4
人份","時間

60
分鐘",sauce,二節雞翅,12隻,,2014-09-10,2025-10-23 15:09:55.919789
86308,泰式酸辣沙拉醬,Kay Kay Su,464,https://icook.tw/recipes/86308,3.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,泰式甜雞醬,6大匙,,2014-09-11,2025-10-23 15:09:56.508425
86308,泰式酸辣沙拉醬,Kay Kay Su,464,https://icook.tw/recipes/86308,3.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,魚露 fish sause,1大匙,,2014-09-11,2025-10-23 15:09:56.508425
86308,泰式酸辣沙拉醬,Kay Kay Su,464,https://icook.tw/recipes/86308,3.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,檸檬 lemon,1顆,,2014-09-11,2025-10-23 15:09:56.508425
86308,泰式酸辣沙拉醬,Kay Kay Su,464,https://icook.tw/recipes/86308,3.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,白糖 white sugar,1大匙,,2014-09-11,2025-10-23 15:09:56.508425
86308,泰式酸辣沙拉醬,Kay Kay Su,464,https://icook.tw/recipes/86308,3.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,香菜 coriander,適量,,2014-09-11,2025-10-23 15:09:56.508425
86308,泰式酸辣沙拉醬,Kay Kay Su,464,https://icook.tw/recipes/86308,3.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,辣椒 chilli,適量,,2014-09-11,2025-10-23 15:09:56.508425
86308,泰式酸辣沙拉醬,Kay Kay Su,464,https://icook.tw/recipes/86308,3.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,洋蔥 onion,半顆,,2014-09-11,2025-10-23 15:09:56.508425
86308,泰式酸辣沙拉醬,Kay Kay Su,464,https://icook.tw/recipes/86308,3.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,大蒜 garlic,3顆,,2014-09-11,2025-10-23 15:09:56.508425
84060,低脂泰式椒麻雞蒟蒻麵,甜姐兒玩廚藝,514,https://icook.tw/recipes/84060,1.4萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,蒟蒻麵,1包,,2014-09-13,2025-10-23 15:09:56.985795
84060,低脂泰式椒麻雞蒟蒻麵,甜姐兒玩廚藝,514,https://icook.tw/recipes/84060,1.4萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,去皮雞排,1片,,2014-09-13,2025-10-23 15:09:56.985795
84060,低脂泰式椒麻雞蒟蒻麵,甜姐兒玩廚藝,514,https://icook.tw/recipes/84060,1.4萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,米酒,1大匙,,2014-09-13,2025-10-23 15:09:56.985795
84060,低脂泰式椒麻雞蒟蒻麵,甜姐兒玩廚藝,514,https://icook.tw/recipes/84060,1.4萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,白胡椒,少許,,2014-09-13,2025-10-23 15:09:56.985795
84060,低脂泰式椒麻雞蒟蒻麵,甜姐兒玩廚藝,514,https://icook.tw/recipes/84060,1.4萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,塩,少許,,2014-09-13,2025-10-23 15:09:56.985795
84060,低脂泰式椒麻雞蒟蒻麵,甜姐兒玩廚藝,514,https://icook.tw/recipes/84060,1.4萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,高麗菜絲,適量,,2014-09-13,2025-10-23 15:09:56.985795
84060,低脂泰式椒麻雞蒟蒻麵,甜姐兒玩廚藝,514,https://icook.tw/recipes/84060,1.4萬瀏覽,"1
人份","時間

30
分鐘",sauce,蒜末,1大匙,,2014-09-13,2025-10-23 15:09:56.985795
84060,低脂泰式椒麻雞蒟蒻麵,甜姐兒玩廚藝,514,https://icook.tw/recipes/84060,1.4萬瀏覽,"1
人份","時間

30
分鐘",sauce,香菜或九層塔末,1大匙,,2014-09-13,2025-10-23 15:09:56.985795
84060,低脂泰式椒麻雞蒟蒻麵,甜姐兒玩廚藝,514,https://icook.tw/recipes/84060,1.4萬瀏覽,"1
人份","時間

30
分鐘",sauce,魚露,1大匙,,2014-09-13,2025-10-23 15:09:56.985795
84060,低脂泰式椒麻雞蒟蒻麵,甜姐兒玩廚藝,514,https://icook.tw/recipes/84060,1.4萬瀏覽,"1
人份","時間

30
分鐘",sauce,檸檬汁,2大匙,,2014-09-13,2025-10-23 15:09:56.985795
84060,低脂泰式椒麻雞蒟蒻麵,甜姐兒玩廚藝,514,https://icook.tw/recipes/84060,1.4萬瀏覽,"1
人份","時間

30
分鐘",sauce,糖,2大匙,,2014-09-13,2025-10-23 15:09:56.985795
84060,低脂泰式椒麻雞蒟蒻麵,甜姐兒玩廚藝,514,https://icook.tw/recipes/84060,1.4萬瀏覽,"1
人份","時間

30
分鐘",sauce,醬油,1.5大匙,,2014-09-13,2025-10-23 15:09:56.985795
86642,泰式涼拌粉絲。by克莉絲塔,克莉絲塔有空才下廚,393,https://icook.tw/recipes/86642,1.9萬瀏覽,,,main ingredients,冬粉,1把,,2014-09-15,2025-10-23 15:09:57.606725
86642,泰式涼拌粉絲。by克莉絲塔,克莉絲塔有空才下廚,393,https://icook.tw/recipes/86642,1.9萬瀏覽,,,main ingredients,白木耳,1小朵,,2014-09-15,2025-10-23 15:09:57.606725
86642,泰式涼拌粉絲。by克莉絲塔,克莉絲塔有空才下廚,393,https://icook.tw/recipes/86642,1.9萬瀏覽,,,main ingredients,蝦,6-8尾,,2014-09-15,2025-10-23 15:09:57.606725
86642,泰式涼拌粉絲。by克莉絲塔,克莉絲塔有空才下廚,393,https://icook.tw/recipes/86642,1.9萬瀏覽,,,main ingredients,透抽,1尾,,2014-09-15,2025-10-23 15:09:57.606725
86642,泰式涼拌粉絲。by克莉絲塔,克莉絲塔有空才下廚,393,https://icook.tw/recipes/86642,1.9萬瀏覽,,,main ingredients,豬肉,少許,,2014-09-15,2025-10-23 15:09:57.606725
86642,泰式涼拌粉絲。by克莉絲塔,克莉絲塔有空才下廚,393,https://icook.tw/recipes/86642,1.9萬瀏覽,,,main ingredients,牛番茄,半個,,2014-09-15,2025-10-23 15:09:57.606725
86642,泰式涼拌粉絲。by克莉絲塔,克莉絲塔有空才下廚,393,https://icook.tw/recipes/86642,1.9萬瀏覽,,,main ingredients,紫洋蔥,1/3個,,2014-09-15,2025-10-23 15:09:57.606725
86642,泰式涼拌粉絲。by克莉絲塔,克莉絲塔有空才下廚,393,https://icook.tw/recipes/86642,1.9萬瀏覽,,,main ingredients,西洋芹,1根,,2014-09-15,2025-10-23 15:09:57.606725
86642,泰式涼拌粉絲。by克莉絲塔,克莉絲塔有空才下廚,393,https://icook.tw/recipes/86642,1.9萬瀏覽,,,main ingredients,(醬汁)辣椒,2根,,2014-09-15,2025-10-23 15:09:57.606725
86642,泰式涼拌粉絲。by克莉絲塔,克莉絲塔有空才下廚,393,https://icook.tw/recipes/86642,1.9萬瀏覽,,,main ingredients,(醬汁)蒜頭,5-6個,,2014-09-15,2025-10-23 15:09:57.606725
86642,泰式涼拌粉絲。by克莉絲塔,克莉絲塔有空才下廚,393,https://icook.tw/recipes/86642,1.9萬瀏覽,,,main ingredients,(醬汁)香菜,2小株,,2014-09-15,2025-10-23 15:09:57.606725
86642,泰式涼拌粉絲。by克莉絲塔,克莉絲塔有空才下廚,393,https://icook.tw/recipes/86642,1.9萬瀏覽,,,main ingredients,(醬汁)魚露,1.5大匙,,2014-09-15,2025-10-23 15:09:57.606725
86642,泰式涼拌粉絲。by克莉絲塔,克莉絲塔有空才下廚,393,https://icook.tw/recipes/86642,1.9萬瀏覽,,,main ingredients,(醬汁)椰糖(或砂糖),2大匙,,2014-09-15,2025-10-23 15:09:57.606725
86642,泰式涼拌粉絲。by克莉絲塔,克莉絲塔有空才下廚,393,https://icook.tw/recipes/86642,1.9萬瀏覽,,,main ingredients,(醬汁)檸檬,1顆,,2014-09-15,2025-10-23 15:09:57.606725
86707,泰式涼拌菇菇,柚子爸爸的小農場,134,https://icook.tw/recipes/86707,"5,513瀏覽","3
人份","時間

10
分鐘",main ingredients,金針菇,1包,,2014-09-16,2025-10-23 15:09:58.247518
86707,泰式涼拌菇菇,柚子爸爸的小農場,134,https://icook.tw/recipes/86707,"5,513瀏覽","3
人份","時間

10
分鐘",main ingredients,黑木耳,適量,,2014-09-16,2025-10-23 15:09:58.247518
86707,泰式涼拌菇菇,柚子爸爸的小農場,134,https://icook.tw/recipes/86707,"5,513瀏覽","3
人份","時間

10
分鐘",main ingredients,紅蘿蔔,適量,,2014-09-16,2025-10-23 15:09:58.247518
86707,泰式涼拌菇菇,柚子爸爸的小農場,134,https://icook.tw/recipes/86707,"5,513瀏覽","3
人份","時間

10
分鐘",main ingredients,芹菜,半把,,2014-09-16,2025-10-23 15:09:58.247518
86707,泰式涼拌菇菇,柚子爸爸的小農場,134,https://icook.tw/recipes/86707,"5,513瀏覽","3
人份","時間

10
分鐘",main ingredients,泰式酸辣醬,1匙,,2014-09-16,2025-10-23 15:09:58.247518
86814,【33廚房】泰式香茅鮮蝦義大利麵,33廚房,114,https://icook.tw/recipes/86814,"9,436瀏覽",,,main ingredients,大草蝦,八尾,,2014-09-19,2025-10-23 15:09:58.656882
86814,【33廚房】泰式香茅鮮蝦義大利麵,33廚房,114,https://icook.tw/recipes/86814,"9,436瀏覽",,,main ingredients,洋蔥,１∕４顆,,2014-09-19,2025-10-23 15:09:58.656882
86814,【33廚房】泰式香茅鮮蝦義大利麵,33廚房,114,https://icook.tw/recipes/86814,"9,436瀏覽",,,main ingredients,蒜頭,2顆,,2014-09-19,2025-10-23 15:09:58.656882
86814,【33廚房】泰式香茅鮮蝦義大利麵,33廚房,114,https://icook.tw/recipes/86814,"9,436瀏覽",,,main ingredients,九層塔,少許,,2014-09-19,2025-10-23 15:09:58.656882
86814,【33廚房】泰式香茅鮮蝦義大利麵,33廚房,114,https://icook.tw/recipes/86814,"9,436瀏覽",,,main ingredients,酸辣蝦湯醬,１大匙,,2014-09-19,2025-10-23 15:09:58.656882
86814,【33廚房】泰式香茅鮮蝦義大利麵,33廚房,114,https://icook.tw/recipes/86814,"9,436瀏覽",,,main ingredients,蝦高湯,２大湯匙,,2014-09-19,2025-10-23 15:09:58.656882
86814,【33廚房】泰式香茅鮮蝦義大利麵,33廚房,114,https://icook.tw/recipes/86814,"9,436瀏覽",,,main ingredients,冷凍香茅,1隻,,2014-09-19,2025-10-23 15:09:58.656882
86814,【33廚房】泰式香茅鮮蝦義大利麵,33廚房,114,https://icook.tw/recipes/86814,"9,436瀏覽",,,main ingredients,義大利寬麵,2人份,,2014-09-19,2025-10-23 15:09:58.656882
86814,【33廚房】泰式香茅鮮蝦義大利麵,33廚房,114,https://icook.tw/recipes/86814,"9,436瀏覽",,,main ingredients,檸檬,1顆,,2014-09-19,2025-10-23 15:09:58.656882
86814,【33廚房】泰式香茅鮮蝦義大利麵,33廚房,114,https://icook.tw/recipes/86814,"9,436瀏覽",,,main ingredients,椰奶,2大匙,,2014-09-19,2025-10-23 15:09:58.656882
86814,【33廚房】泰式香茅鮮蝦義大利麵,33廚房,114,https://icook.tw/recipes/86814,"9,436瀏覽",,,main ingredients,小番茄,６顆,,2014-09-19,2025-10-23 15:09:58.656882
86814,【33廚房】泰式香茅鮮蝦義大利麵,33廚房,114,https://icook.tw/recipes/86814,"9,436瀏覽",,,main ingredients,白酒,少許,,2014-09-19,2025-10-23 15:09:58.656882
86813,【33廚房】泰式椰漿檸檬雞片,33廚房,118,https://icook.tw/recipes/86813,"6,429瀏覽",,,main ingredients,雞胸肉,300公克,,2014-09-19,2025-10-23 15:09:59.331969
86813,【33廚房】泰式椰漿檸檬雞片,33廚房,118,https://icook.tw/recipes/86813,"6,429瀏覽",,,main ingredients,洋蔥,150公克,,2014-09-19,2025-10-23 15:09:59.331969
86813,【33廚房】泰式椰漿檸檬雞片,33廚房,118,https://icook.tw/recipes/86813,"6,429瀏覽",,,main ingredients,檸檬葉,10公克,,2014-09-19,2025-10-23 15:09:59.331969
86813,【33廚房】泰式椰漿檸檬雞片,33廚房,118,https://icook.tw/recipes/86813,"6,429瀏覽",,,main ingredients,南薑,10公克,,2014-09-19,2025-10-23 15:09:59.331969
86813,【33廚房】泰式椰漿檸檬雞片,33廚房,118,https://icook.tw/recipes/86813,"6,429瀏覽",,,main ingredients,香茅,10公克,,2014-09-19,2025-10-23 15:09:59.331969
86813,【33廚房】泰式椰漿檸檬雞片,33廚房,118,https://icook.tw/recipes/86813,"6,429瀏覽",,,main ingredients,檸檬汁,30公克,,2014-09-19,2025-10-23 15:09:59.331969
86813,【33廚房】泰式椰漿檸檬雞片,33廚房,118,https://icook.tw/recipes/86813,"6,429瀏覽",,,main ingredients,椰漿,150公克,,2014-09-19,2025-10-23 15:09:59.331969
86813,【33廚房】泰式椰漿檸檬雞片,33廚房,118,https://icook.tw/recipes/86813,"6,429瀏覽",,,main ingredients,蛤蜊,200公克,,2014-09-19,2025-10-23 15:09:59.331969
86813,【33廚房】泰式椰漿檸檬雞片,33廚房,118,https://icook.tw/recipes/86813,"6,429瀏覽",,,main ingredients,蛋,1顆,,2014-09-19,2025-10-23 15:09:59.331969
86813,【33廚房】泰式椰漿檸檬雞片,33廚房,118,https://icook.tw/recipes/86813,"6,429瀏覽",,,sauce,鹽,少許,,2014-09-19,2025-10-23 15:09:59.331969
86813,【33廚房】泰式椰漿檸檬雞片,33廚房,118,https://icook.tw/recipes/86813,"6,429瀏覽",,,sauce,糖,少許,,2014-09-19,2025-10-23 15:09:59.331969
86813,【33廚房】泰式椰漿檸檬雞片,33廚房,118,https://icook.tw/recipes/86813,"6,429瀏覽",,,sauce,檸檬淳,2大匙,,2014-09-19,2025-10-23 15:09:59.331969
86813,【33廚房】泰式椰漿檸檬雞片,33廚房,118,https://icook.tw/recipes/86813,"6,429瀏覽",,,sauce,檸檬汁,少許,,2014-09-19,2025-10-23 15:09:59.331969
87042,【33廚房】泰式酸辣麵,33廚房,155,https://icook.tw/recipes/87042,"8,303瀏覽",,,main ingredients,白蝦,12隻,,2014-09-19,2025-10-23 15:09:59.494655
87042,【33廚房】泰式酸辣麵,33廚房,155,https://icook.tw/recipes/87042,"8,303瀏覽",,,main ingredients,蛤蠣,100公克,,2014-09-19,2025-10-23 15:09:59.494655
87042,【33廚房】泰式酸辣麵,33廚房,155,https://icook.tw/recipes/87042,"8,303瀏覽",,,main ingredients,中卷,50公克,,2014-09-19,2025-10-23 15:09:59.494655
87042,【33廚房】泰式酸辣麵,33廚房,155,https://icook.tw/recipes/87042,"8,303瀏覽",,,main ingredients,美白菇,150公克,,2014-09-19,2025-10-23 15:09:59.494655
87042,【33廚房】泰式酸辣麵,33廚房,155,https://icook.tw/recipes/87042,"8,303瀏覽",,,main ingredients,牛番茄,1顆,,2014-09-19,2025-10-23 15:09:59.494655
87042,【33廚房】泰式酸辣麵,33廚房,155,https://icook.tw/recipes/87042,"8,303瀏覽",,,main ingredients,油麵,250公克,,2014-09-19,2025-10-23 15:09:59.494655
87042,【33廚房】泰式酸辣麵,33廚房,155,https://icook.tw/recipes/87042,"8,303瀏覽",,,main ingredients,香茅,25公克,,2014-09-19,2025-10-23 15:09:59.494655
87042,【33廚房】泰式酸辣麵,33廚房,155,https://icook.tw/recipes/87042,"8,303瀏覽",,,main ingredients,檸檬葉,4片,,2014-09-19,2025-10-23 15:09:59.494655
87042,【33廚房】泰式酸辣麵,33廚房,155,https://icook.tw/recipes/87042,"8,303瀏覽",,,main ingredients,南薑,25公克,,2014-09-19,2025-10-23 15:09:59.494655
87042,【33廚房】泰式酸辣麵,33廚房,155,https://icook.tw/recipes/87042,"8,303瀏覽",,,main ingredients,香菜,25公克,,2014-09-19,2025-10-23 15:09:59.494655
87042,【33廚房】泰式酸辣麵,33廚房,155,https://icook.tw/recipes/87042,"8,303瀏覽",,,main ingredients,檸檬,1顆,,2014-09-19,2025-10-23 15:09:59.494655
87042,【33廚房】泰式酸辣麵,33廚房,155,https://icook.tw/recipes/87042,"8,303瀏覽",,,sauce,泰式酸辣醬,50公克,,2014-09-19,2025-10-23 15:09:59.494655
87042,【33廚房】泰式酸辣麵,33廚房,155,https://icook.tw/recipes/87042,"8,303瀏覽",,,sauce,魚露,25公克,,2014-09-19,2025-10-23 15:09:59.494655
87042,【33廚房】泰式酸辣麵,33廚房,155,https://icook.tw/recipes/87042,"8,303瀏覽",,,sauce,糖,35公克,,2014-09-19,2025-10-23 15:09:59.494655
87147,泰國紅咖哩雞【清冰箱料理】,jj5色廚,196,https://icook.tw/recipes/87147,"9,573瀏覽","4
人份","時間

45
分鐘",main ingredients,雞腿（剁塊）,2隻,,2014-09-21,2025-10-23 15:10:00.327970
87147,泰國紅咖哩雞【清冰箱料理】,jj5色廚,196,https://icook.tw/recipes/87147,"9,573瀏覽","4
人份","時間

45
分鐘",main ingredients,紅咖哩醬,1包,,2014-09-21,2025-10-23 15:10:00.327970
87147,泰國紅咖哩雞【清冰箱料理】,jj5色廚,196,https://icook.tw/recipes/87147,"9,573瀏覽","4
人份","時間

45
分鐘",main ingredients,椰奶,400ml,,2014-09-21,2025-10-23 15:10:00.327970
87147,泰國紅咖哩雞【清冰箱料理】,jj5色廚,196,https://icook.tw/recipes/87147,"9,573瀏覽","4
人份","時間

45
分鐘",main ingredients,馬鈴薯,1個,,2014-09-21,2025-10-23 15:10:00.327970
87147,泰國紅咖哩雞【清冰箱料理】,jj5色廚,196,https://icook.tw/recipes/87147,"9,573瀏覽","4
人份","時間

45
分鐘",main ingredients,紅蘿蔔,半個,,2014-09-21,2025-10-23 15:10:00.327970
87147,泰國紅咖哩雞【清冰箱料理】,jj5色廚,196,https://icook.tw/recipes/87147,"9,573瀏覽","4
人份","時間

45
分鐘",main ingredients,洋蔥,半個,,2014-09-21,2025-10-23 15:10:00.327970
87147,泰國紅咖哩雞【清冰箱料理】,jj5色廚,196,https://icook.tw/recipes/87147,"9,573瀏覽","4
人份","時間

45
分鐘",main ingredients,泰國茄子,4個,,2014-09-21,2025-10-23 15:10:00.327970
87147,泰國紅咖哩雞【清冰箱料理】,jj5色廚,196,https://icook.tw/recipes/87147,"9,573瀏覽","4
人份","時間

45
分鐘",main ingredients,磨菇,4粒,,2014-09-21,2025-10-23 15:10:00.327970
