recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
366105,古早味肉卷,李娣娣,31,https://icook.tw/recipes/366105,1萬瀏覽,,,main ingredients,五香粉,適量,,2021-02-11,2025-10-23 16:20:52.081406
366105,古早味肉卷,李娣娣,31,https://icook.tw/recipes/366105,1萬瀏覽,,,main ingredients,香腸,一條,,2021-02-11,2025-10-23 16:20:52.081406
366105,古早味肉卷,李娣娣,31,https://icook.tw/recipes/366105,1萬瀏覽,,,main ingredients,香菜,適量,,2021-02-11,2025-10-23 16:20:52.081406
366105,古早味肉卷,李娣娣,31,https://icook.tw/recipes/366105,1萬瀏覽,,,main ingredients,胡椒粉/鹽,適量,,2021-02-11,2025-10-23 16:20:52.081406
366105,古早味肉卷,李娣娣,31,https://icook.tw/recipes/366105,1萬瀏覽,,,main ingredients,春捲皮或者腐皮,看要幾卷就幾片,,2021-02-11,2025-10-23 16:20:52.081406
366105,古早味肉卷,李娣娣,31,https://icook.tw/recipes/366105,1萬瀏覽,,,main ingredients,海山醬,適量,,2021-02-11,2025-10-23 16:20:52.081406
366272,和風烏魚子義大利麵,Julie亂亂煮,17,https://icook.tw/recipes/366272,"7,199瀏覽","4
人份","時間

30
分鐘",main ingredients,義大利麵,400克,,2021-02-14,2025-10-23 16:20:52.611002
366272,和風烏魚子義大利麵,Julie亂亂煮,17,https://icook.tw/recipes/366272,"7,199瀏覽","4
人份","時間

30
分鐘",main ingredients,烏魚子,一付,,2021-02-14,2025-10-23 16:20:52.611002
366272,和風烏魚子義大利麵,Julie亂亂煮,17,https://icook.tw/recipes/366272,"7,199瀏覽","4
人份","時間

30
分鐘",main ingredients,洋蔥,半個,,2021-02-14,2025-10-23 16:20:52.611002
366272,和風烏魚子義大利麵,Julie亂亂煮,17,https://icook.tw/recipes/366272,"7,199瀏覽","4
人份","時間

30
分鐘",main ingredients,櫛瓜,一小條,,2021-02-14,2025-10-23 16:20:52.611002
366272,和風烏魚子義大利麵,Julie亂亂煮,17,https://icook.tw/recipes/366272,"7,199瀏覽","4
人份","時間

30
分鐘",main ingredients,紅蘿蔔,一小條,,2021-02-14,2025-10-23 16:20:52.611002
366272,和風烏魚子義大利麵,Julie亂亂煮,17,https://icook.tw/recipes/366272,"7,199瀏覽","4
人份","時間

30
分鐘",main ingredients,四季豆,一小把,,2021-02-14,2025-10-23 16:20:52.611002
366272,和風烏魚子義大利麵,Julie亂亂煮,17,https://icook.tw/recipes/366272,"7,199瀏覽","4
人份","時間

30
分鐘",main ingredients,青蒜,一支,,2021-02-14,2025-10-23 16:20:52.611002
366272,和風烏魚子義大利麵,Julie亂亂煮,17,https://icook.tw/recipes/366272,"7,199瀏覽","4
人份","時間

30
分鐘",main ingredients,鹽,適量,,2021-02-14,2025-10-23 16:20:52.611002
366272,和風烏魚子義大利麵,Julie亂亂煮,17,https://icook.tw/recipes/366272,"7,199瀏覽","4
人份","時間

30
分鐘",main ingredients,橄欖油,適量,,2021-02-14,2025-10-23 16:20:52.611002
366272,和風烏魚子義大利麵,Julie亂亂煮,17,https://icook.tw/recipes/366272,"7,199瀏覽","4
人份","時間

30
分鐘",main ingredients,鹽昆布,少許,,2021-02-14,2025-10-23 16:20:52.611002
366272,和風烏魚子義大利麵,Julie亂亂煮,17,https://icook.tw/recipes/366272,"7,199瀏覽","4
人份","時間

30
分鐘",main ingredients,大蒜,五、六瓣,,2021-02-14,2025-10-23 16:20:52.611002
366397,烏魚子炒飯,廚房女漢子Rita's,79,https://icook.tw/recipes/366397,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,隔夜飯,1碗,,2021-02-16,2025-10-23 16:20:53.078330
366397,烏魚子炒飯,廚房女漢子Rita's,79,https://icook.tw/recipes/366397,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蛋,2顆,,2021-02-16,2025-10-23 16:20:53.078330
366397,烏魚子炒飯,廚房女漢子Rita's,79,https://icook.tw/recipes/366397,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,烏魚子,1/4塊,,2021-02-16,2025-10-23 16:20:53.078330
366397,烏魚子炒飯,廚房女漢子Rita's,79,https://icook.tw/recipes/366397,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蒜頭,2瓣,,2021-02-16,2025-10-23 16:20:53.078330
366397,烏魚子炒飯,廚房女漢子Rita's,79,https://icook.tw/recipes/366397,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,紅蘿蔔丁,少許,,2021-02-16,2025-10-23 16:20:53.078330
366397,烏魚子炒飯,廚房女漢子Rita's,79,https://icook.tw/recipes/366397,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,高麗菜絲,少許,,2021-02-16,2025-10-23 16:20:53.078330
366397,烏魚子炒飯,廚房女漢子Rita's,79,https://icook.tw/recipes/366397,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蔥花,2根的量,,2021-02-16,2025-10-23 16:20:53.078330
366397,烏魚子炒飯,廚房女漢子Rita's,79,https://icook.tw/recipes/366397,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,鹽,1茶匙,,2021-02-16,2025-10-23 16:20:53.078330
366397,烏魚子炒飯,廚房女漢子Rita's,79,https://icook.tw/recipes/366397,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,黑胡椒粉,少許,,2021-02-16,2025-10-23 16:20:53.078330
366427,水餃皮沙琪瑪,麵阿央不專業廚房,16,https://icook.tw/recipes/366427,1.2萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,水餃皮,半斤,,2021-02-17,2025-10-23 16:20:53.728516
366427,水餃皮沙琪瑪,麵阿央不專業廚房,16,https://icook.tw/recipes/366427,1.2萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,棗乾,6顆,,2021-02-17,2025-10-23 16:20:53.728516
366427,水餃皮沙琪瑪,麵阿央不專業廚房,16,https://icook.tw/recipes/366427,1.2萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,葡萄乾,適量,,2021-02-17,2025-10-23 16:20:53.728516
366427,水餃皮沙琪瑪,麵阿央不專業廚房,16,https://icook.tw/recipes/366427,1.2萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,腰果,適量,,2021-02-17,2025-10-23 16:20:53.728516
366427,水餃皮沙琪瑪,麵阿央不專業廚房,16,https://icook.tw/recipes/366427,1.2萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,糖,80g,,2021-02-17,2025-10-23 16:20:53.728516
366427,水餃皮沙琪瑪,麵阿央不專業廚房,16,https://icook.tw/recipes/366427,1.2萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,黑白芝麻,適量,,2021-02-17,2025-10-23 16:20:53.728516
366036,炸春捲*萍姊,萍姊,18,https://icook.tw/recipes/366036,1.1萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,春捲皮,10張,,2021-02-17,2025-10-23 16:20:53.971624
366036,炸春捲*萍姊,萍姊,18,https://icook.tw/recipes/366036,1.1萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,素火腿,1片,,2021-02-17,2025-10-23 16:20:53.971624
366036,炸春捲*萍姊,萍姊,18,https://icook.tw/recipes/366036,1.1萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,紅蘿蔔,半個,,2021-02-17,2025-10-23 16:20:53.971624
366036,炸春捲*萍姊,萍姊,18,https://icook.tw/recipes/366036,1.1萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,櫛瓜,1個,,2021-02-17,2025-10-23 16:20:53.971624
366036,炸春捲*萍姊,萍姊,18,https://icook.tw/recipes/366036,1.1萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,豆干,4塊,,2021-02-17,2025-10-23 16:20:53.971624
366036,炸春捲*萍姊,萍姊,18,https://icook.tw/recipes/366036,1.1萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,香菇,8朵,,2021-02-17,2025-10-23 16:20:53.971624
366036,炸春捲*萍姊,萍姊,18,https://icook.tw/recipes/366036,1.1萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,素蠔油,1匙,,2021-02-17,2025-10-23 16:20:53.971624
366036,炸春捲*萍姊,萍姊,18,https://icook.tw/recipes/366036,1.1萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,黑胡椒粒,1匙,,2021-02-17,2025-10-23 16:20:53.971624
366036,炸春捲*萍姊,萍姊,18,https://icook.tw/recipes/366036,1.1萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,糖,1小匙,,2021-02-17,2025-10-23 16:20:53.971624
366296,春捲「金磚」｜稍稍花時間年菜,Little sky world,39,https://icook.tw/recipes/366296,1.2萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,後腿肉,150公克,,2021-02-18,2025-10-23 16:20:54.550021
366296,春捲「金磚」｜稍稍花時間年菜,Little sky world,39,https://icook.tw/recipes/366296,1.2萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,乾香菇,5朵,,2021-02-18,2025-10-23 16:20:54.550021
366296,春捲「金磚」｜稍稍花時間年菜,Little sky world,39,https://icook.tw/recipes/366296,1.2萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,冷藏真空裝綠竹筍,1顆,,2021-02-18,2025-10-23 16:20:54.550021
366296,春捲「金磚」｜稍稍花時間年菜,Little sky world,39,https://icook.tw/recipes/366296,1.2萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,豆干,1片,,2021-02-18,2025-10-23 16:20:54.550021
366296,春捲「金磚」｜稍稍花時間年菜,Little sky world,39,https://icook.tw/recipes/366296,1.2萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,荸薺,8顆,,2021-02-18,2025-10-23 16:20:54.550021
366296,春捲「金磚」｜稍稍花時間年菜,Little sky world,39,https://icook.tw/recipes/366296,1.2萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,大白菜,3片,,2021-02-18,2025-10-23 16:20:54.550021
366296,春捲「金磚」｜稍稍花時間年菜,Little sky world,39,https://icook.tw/recipes/366296,1.2萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,高麗菜,1/8顆,,2021-02-18,2025-10-23 16:20:54.550021
366296,春捲「金磚」｜稍稍花時間年菜,Little sky world,39,https://icook.tw/recipes/366296,1.2萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,韮黃,1把,,2021-02-18,2025-10-23 16:20:54.550021
366296,春捲「金磚」｜稍稍花時間年菜,Little sky world,39,https://icook.tw/recipes/366296,1.2萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,鹽,適量,,2021-02-18,2025-10-23 16:20:54.550021
366296,春捲「金磚」｜稍稍花時間年菜,Little sky world,39,https://icook.tw/recipes/366296,1.2萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,太白粉,適量,,2021-02-18,2025-10-23 16:20:54.550021
366296,春捲「金磚」｜稍稍花時間年菜,Little sky world,39,https://icook.tw/recipes/366296,1.2萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,潤餅皮,15片,,2021-02-18,2025-10-23 16:20:54.550021
366713,輕鬆上桌！清香檸檬烏魚子義大利麵,CHIH. 去廚房,80,https://icook.tw/recipes/366713,2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,義大利麵,320克,,2021-02-22,2025-10-23 16:20:54.835663
366713,輕鬆上桌！清香檸檬烏魚子義大利麵,CHIH. 去廚房,80,https://icook.tw/recipes/366713,2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,烏魚子,50-70克,,2021-02-22,2025-10-23 16:20:54.835663
366713,輕鬆上桌！清香檸檬烏魚子義大利麵,CHIH. 去廚房,80,https://icook.tw/recipes/366713,2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,大蒜,1-2瓣,,2021-02-22,2025-10-23 16:20:54.835663
366713,輕鬆上桌！清香檸檬烏魚子義大利麵,CHIH. 去廚房,80,https://icook.tw/recipes/366713,2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,檸檬,1顆,,2021-02-22,2025-10-23 16:20:54.835663
366713,輕鬆上桌！清香檸檬烏魚子義大利麵,CHIH. 去廚房,80,https://icook.tw/recipes/366713,2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,初榨冷壓橄欖油、鹽、胡椒,適量,,2021-02-22,2025-10-23 16:20:54.835663
366713,輕鬆上桌！清香檸檬烏魚子義大利麵,CHIH. 去廚房,80,https://icook.tw/recipes/366713,2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,義大利香芹 (或辣椒),適量,,2021-02-22,2025-10-23 16:20:54.835663
367974,日安烏魚子切片麵包★okane,okane,7,https://icook.tw/recipes/367974,"6,013瀏覽","1
人份","時間

15
分鐘",main ingredients,蛋,1個,,2021-03-06,2025-10-23 16:20:55.627508
367974,日安烏魚子切片麵包★okane,okane,7,https://icook.tw/recipes/367974,"6,013瀏覽","1
人份","時間

15
分鐘",main ingredients,牛奶,1T,,2021-03-06,2025-10-23 16:20:55.627508
367974,日安烏魚子切片麵包★okane,okane,7,https://icook.tw/recipes/367974,"6,013瀏覽","1
人份","時間

15
分鐘",main ingredients,鹽,少許,,2021-03-06,2025-10-23 16:20:55.627508
367974,日安烏魚子切片麵包★okane,okane,7,https://icook.tw/recipes/367974,"6,013瀏覽","1
人份","時間

15
分鐘",main ingredients,烏魚子,適量,,2021-03-06,2025-10-23 16:20:55.627508
367974,日安烏魚子切片麵包★okane,okane,7,https://icook.tw/recipes/367974,"6,013瀏覽","1
人份","時間

15
分鐘",main ingredients,青蔥,少許,,2021-03-06,2025-10-23 16:20:55.627508
367974,日安烏魚子切片麵包★okane,okane,7,https://icook.tw/recipes/367974,"6,013瀏覽","1
人份","時間

15
分鐘",main ingredients,切片麵包,3片,,2021-03-06,2025-10-23 16:20:55.627508
367976,艷陽烏魚子義大利麵★okane,okane,6,https://icook.tw/recipes/367976,"6,235瀏覽","1
人份","時間

15
分鐘",main ingredients,義大利麵,100g,,2021-03-06,2025-10-23 16:20:56.094030
367976,艷陽烏魚子義大利麵★okane,okane,6,https://icook.tw/recipes/367976,"6,235瀏覽","1
人份","時間

15
分鐘",main ingredients,鹽,1撮,,2021-03-06,2025-10-23 16:20:56.094030
367976,艷陽烏魚子義大利麵★okane,okane,6,https://icook.tw/recipes/367976,"6,235瀏覽","1
人份","時間

15
分鐘",main ingredients,蒜,3瓣,,2021-03-06,2025-10-23 16:20:56.094030
367976,艷陽烏魚子義大利麵★okane,okane,6,https://icook.tw/recipes/367976,"6,235瀏覽","1
人份","時間

15
分鐘",main ingredients,蔥絲,少許,,2021-03-06,2025-10-23 16:20:56.094030
367976,艷陽烏魚子義大利麵★okane,okane,6,https://icook.tw/recipes/367976,"6,235瀏覽","1
人份","時間

15
分鐘",main ingredients,烏魚子,適量,,2021-03-06,2025-10-23 16:20:56.094030
367976,艷陽烏魚子義大利麵★okane,okane,6,https://icook.tw/recipes/367976,"6,235瀏覽","1
人份","時間

15
分鐘",main ingredients,辣椒絲,少許,,2021-03-06,2025-10-23 16:20:56.094030
370331,腰果地瓜甜餅（純素可食）,極簡廚房,45,https://icook.tw/recipes/370331,"9,377瀏覽","4
人份","時間

15
分鐘",main ingredients,地瓜去皮,300克,,2021-03-30,2025-10-23 16:20:56.632259
370331,腰果地瓜甜餅（純素可食）,極簡廚房,45,https://icook.tw/recipes/370331,"9,377瀏覽","4
人份","時間

15
分鐘",main ingredients,葡萄乾,30克,,2021-03-30,2025-10-23 16:20:56.632259
370331,腰果地瓜甜餅（純素可食）,極簡廚房,45,https://icook.tw/recipes/370331,"9,377瀏覽","4
人份","時間

15
分鐘",main ingredients,腰果,40克,,2021-03-30,2025-10-23 16:20:56.632259
370331,腰果地瓜甜餅（純素可食）,極簡廚房,45,https://icook.tw/recipes/370331,"9,377瀏覽","4
人份","時間

15
分鐘",main ingredients,春捲皮,12片,,2021-03-30,2025-10-23 16:20:56.632259
369629,烏魚子肝腸蛋炒飯,Justina 賈斯汀娜,7,https://icook.tw/recipes/369629,"6,173瀏覽","2
人份","時間

30
分鐘",main ingredients,冰過剩飯,200g左右,,2021-04-01,2025-10-23 16:20:57.299319
369629,烏魚子肝腸蛋炒飯,Justina 賈斯汀娜,7,https://icook.tw/recipes/369629,"6,173瀏覽","2
人份","時間

30
分鐘",main ingredients,土雞蛋:打散備用,2 顆,,2021-04-01,2025-10-23 16:20:57.299319
369629,烏魚子肝腸蛋炒飯,Justina 賈斯汀娜,7,https://icook.tw/recipes/369629,"6,173瀏覽","2
人份","時間

30
分鐘",main ingredients,洋蔥: 切細末,半顆,,2021-04-01,2025-10-23 16:20:57.299319
369629,烏魚子肝腸蛋炒飯,Justina 賈斯汀娜,7,https://icook.tw/recipes/369629,"6,173瀏覽","2
人份","時間

30
分鐘",main ingredients,烏魚子: 切薄片,1/4片,,2021-04-01,2025-10-23 16:20:57.299319
369629,烏魚子肝腸蛋炒飯,Justina 賈斯汀娜,7,https://icook.tw/recipes/369629,"6,173瀏覽","2
人份","時間

30
分鐘",main ingredients,四季豆: 切丁,1小包約150g,,2021-04-01,2025-10-23 16:20:57.299319
369629,烏魚子肝腸蛋炒飯,Justina 賈斯汀娜,7,https://icook.tw/recipes/369629,"6,173瀏覽","2
人份","時間

30
分鐘",main ingredients,港式肝腸: 切丁,1支約50g,,2021-04-01,2025-10-23 16:20:57.299319
369629,烏魚子肝腸蛋炒飯,Justina 賈斯汀娜,7,https://icook.tw/recipes/369629,"6,173瀏覽","2
人份","時間

30
分鐘",main ingredients,香菜: 清淨乾淨切碎,1小把,,2021-04-01,2025-10-23 16:20:57.299319
369629,烏魚子肝腸蛋炒飯,Justina 賈斯汀娜,7,https://icook.tw/recipes/369629,"6,173瀏覽","2
人份","時間

30
分鐘",main ingredients,小魚干辣椒干貝醬,2 大匙,,2021-04-01,2025-10-23 16:20:57.299319
369629,烏魚子肝腸蛋炒飯,Justina 賈斯汀娜,7,https://icook.tw/recipes/369629,"6,173瀏覽","2
人份","時間

30
分鐘",main ingredients,蒜頭: 拍扁切碎,2顆,,2021-04-01,2025-10-23 16:20:57.299319
369629,烏魚子肝腸蛋炒飯,Justina 賈斯汀娜,7,https://icook.tw/recipes/369629,"6,173瀏覽","2
人份","時間

30
分鐘",main ingredients,榨菜: 切末,10g,,2021-04-01,2025-10-23 16:20:57.299319
369629,烏魚子肝腸蛋炒飯,Justina 賈斯汀娜,7,https://icook.tw/recipes/369629,"6,173瀏覽","2
人份","時間

30
分鐘",main ingredients,法國鹽之花,1/4 小匙,,2021-04-01,2025-10-23 16:20:57.299319
369629,烏魚子肝腸蛋炒飯,Justina 賈斯汀娜,7,https://icook.tw/recipes/369629,"6,173瀏覽","2
人份","時間

30
分鐘",main ingredients,S&B 粗黑胡椒粒,1/4 小匙,,2021-04-01,2025-10-23 16:20:57.299319
369629,烏魚子肝腸蛋炒飯,Justina 賈斯汀娜,7,https://icook.tw/recipes/369629,"6,173瀏覽","2
人份","時間

30
分鐘",main ingredients,葵花油,1 大匙,,2021-04-01,2025-10-23 16:20:57.299319
369629,烏魚子肝腸蛋炒飯,Justina 賈斯汀娜,7,https://icook.tw/recipes/369629,"6,173瀏覽","2
人份","時間

30
分鐘",main ingredients,玉泉清酒: [可省略],1 小匙,,2021-04-01,2025-10-23 16:20:57.299319
361218,肉桂蘋果派（水餃皮利用2）,嚴媽媽小食記,26,https://icook.tw/recipes/361218,1.3萬瀏覽,,,main ingredients,水餃皮,適量,,2021-04-08,2025-10-23 16:20:57.623357
361218,肉桂蘋果派（水餃皮利用2）,嚴媽媽小食記,26,https://icook.tw/recipes/361218,1.3萬瀏覽,,,main ingredients,肉桂蘋果,適量,,2021-04-08,2025-10-23 16:20:57.623357
320571,烏魚子干貝醬,戚小媽,48,https://icook.tw/recipes/320571,1.5萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,切丁厚片烏魚子,半片,,2020-01-07,2025-10-23 16:20:58.470272
320571,烏魚子干貝醬,戚小媽,48,https://icook.tw/recipes/320571,1.5萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,發好的大干貝剝絲,5顆,,2020-01-07,2025-10-23 16:20:58.470272
320571,烏魚子干貝醬,戚小媽,48,https://icook.tw/recipes/320571,1.5萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,切碎的紅蔥頭,適量,,2020-01-07,2025-10-23 16:20:58.470272
320571,烏魚子干貝醬,戚小媽,48,https://icook.tw/recipes/320571,1.5萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,切碎的火腿,適量,,2020-01-07,2025-10-23 16:20:58.470272
320571,烏魚子干貝醬,戚小媽,48,https://icook.tw/recipes/320571,1.5萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,金鉤蝦,適量,,2020-01-07,2025-10-23 16:20:58.470272
320571,烏魚子干貝醬,戚小媽,48,https://icook.tw/recipes/320571,1.5萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蠔油冰糖,適量,,2020-01-07,2025-10-23 16:20:58.470272
320571,烏魚子干貝醬,戚小媽,48,https://icook.tw/recipes/320571,1.5萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,紹興酒,適量,,2020-01-07,2025-10-23 16:20:58.470272
320571,烏魚子干貝醬,戚小媽,48,https://icook.tw/recipes/320571,1.5萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蒜末.可有可無,適量,,2020-01-07,2025-10-23 16:20:58.470272
320571,烏魚子干貝醬,戚小媽,48,https://icook.tw/recipes/320571,1.5萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,辣椒.辣椒粉,適量,,2020-01-07,2025-10-23 16:20:58.470272
320571,烏魚子干貝醬,戚小媽,48,https://icook.tw/recipes/320571,1.5萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蒜末,適量,,2020-01-07,2025-10-23 16:20:58.470272
323049,烏魚子炒飯（花椰菜米）,謝太太的生活小事,78,https://icook.tw/recipes/323049,1.3萬瀏覽,,,main ingredients,烏魚子,半片,,2020-02-10,2025-10-23 16:20:59.182449
323049,烏魚子炒飯（花椰菜米）,謝太太的生活小事,78,https://icook.tw/recipes/323049,1.3萬瀏覽,,,main ingredients,冷凍有機米粒狀花椰菜,340g,,2020-02-10,2025-10-23 16:20:59.182449
323049,烏魚子炒飯（花椰菜米）,謝太太的生活小事,78,https://icook.tw/recipes/323049,1.3萬瀏覽,,,main ingredients,蔥,1支,,2020-02-10,2025-10-23 16:20:59.182449
323049,烏魚子炒飯（花椰菜米）,謝太太的生活小事,78,https://icook.tw/recipes/323049,1.3萬瀏覽,,,main ingredients,青蒜,1支,,2020-02-10,2025-10-23 16:20:59.182449
323049,烏魚子炒飯（花椰菜米）,謝太太的生活小事,78,https://icook.tw/recipes/323049,1.3萬瀏覽,,,main ingredients,蛋,1顆,,2020-02-10,2025-10-23 16:20:59.182449
323049,烏魚子炒飯（花椰菜米）,謝太太的生活小事,78,https://icook.tw/recipes/323049,1.3萬瀏覽,,,main ingredients,鹽,少許,,2020-02-10,2025-10-23 16:20:59.182449
323049,烏魚子炒飯（花椰菜米）,謝太太的生活小事,78,https://icook.tw/recipes/323049,1.3萬瀏覽,,,main ingredients,油,1大匙,,2020-02-10,2025-10-23 16:20:59.182449
326387,烏魚子黃金捲,戎的魚店,22,https://icook.tw/recipes/326387,"9,473瀏覽","2
人份","時間

30
分鐘",sauce,烏魚子,半塊,,2020-03-09,2025-10-23 16:20:59.737015
326387,烏魚子黃金捲,戎的魚店,22,https://icook.tw/recipes/326387,"9,473瀏覽","2
人份","時間

30
分鐘",sauce,花枝漿,200g,,2020-03-09,2025-10-23 16:20:59.737015
326387,烏魚子黃金捲,戎的魚店,22,https://icook.tw/recipes/326387,"9,473瀏覽","2
人份","時間

30
分鐘",sauce,越式春捲皮,兩片,,2020-03-09,2025-10-23 16:20:59.737015
330414,⋐簡易甜點⋑水餃皮香蕉煎餅,廚娘的復仇,80,https://icook.tw/recipes/330414,2.7萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,水餃皮,20片,,2020-04-05,2025-10-23 16:21:00.681087
330414,⋐簡易甜點⋑水餃皮香蕉煎餅,廚娘的復仇,80,https://icook.tw/recipes/330414,2.7萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,熟香蕉,3根,,2020-04-05,2025-10-23 16:21:00.681087
330414,⋐簡易甜點⋑水餃皮香蕉煎餅,廚娘的復仇,80,https://icook.tw/recipes/330414,2.7萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,糖粉,適量,,2020-04-05,2025-10-23 16:21:00.681087
330414,⋐簡易甜點⋑水餃皮香蕉煎餅,廚娘的復仇,80,https://icook.tw/recipes/330414,2.7萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,煉乳,適量,,2020-04-05,2025-10-23 16:21:00.681087
330414,⋐簡易甜點⋑水餃皮香蕉煎餅,廚娘的復仇,80,https://icook.tw/recipes/330414,2.7萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,奶油,適量,,2020-04-05,2025-10-23 16:21:00.681087
330414,⋐簡易甜點⋑水餃皮香蕉煎餅,廚娘的復仇,80,https://icook.tw/recipes/330414,2.7萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,肉桂粉（可不加）,適量,,2020-04-05,2025-10-23 16:21:00.681087
330546,芝士蒜蓉脆片(餃子皮),假日廚房~好煮易,40,https://icook.tw/recipes/330546,"9,678瀏覽","4
人份","時間

15
分鐘",main ingredients,水餃皮,8片,,2020-04-06,2025-10-23 16:21:01.200985
333219,烏魚子義大利麵 | 簡單超快速,Mia的料理工事,36,https://icook.tw/recipes/333219,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,義大利麵,160～200g,,2020-04-21,2025-10-23 16:21:01.893846
333219,烏魚子義大利麵 | 簡單超快速,Mia的料理工事,36,https://icook.tw/recipes/333219,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,烏魚子,1/4片,,2020-04-21,2025-10-23 16:21:01.893846
333219,烏魚子義大利麵 | 簡單超快速,Mia的料理工事,36,https://icook.tw/recipes/333219,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蒜頭,2瓣,,2020-04-21,2025-10-23 16:21:01.893846
333219,烏魚子義大利麵 | 簡單超快速,Mia的料理工事,36,https://icook.tw/recipes/333219,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,乾辣椒,2根,,2020-04-21,2025-10-23 16:21:01.893846
333219,烏魚子義大利麵 | 簡單超快速,Mia的料理工事,36,https://icook.tw/recipes/333219,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蒜苗,1根,,2020-04-21,2025-10-23 16:21:01.893846
333219,烏魚子義大利麵 | 簡單超快速,Mia的料理工事,36,https://icook.tw/recipes/333219,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,橄欖油,3大匙,,2020-04-21,2025-10-23 16:21:01.893846
333219,烏魚子義大利麵 | 簡單超快速,Mia的料理工事,36,https://icook.tw/recipes/333219,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,胡椒,適量,,2020-04-21,2025-10-23 16:21:01.893846
335341,水餃皮變身～蔥餅,蘇格蘭馬鈴薯🥔,22,https://icook.tw/recipes/335341,"6,681瀏覽","2
人份","時間

15
分鐘",main ingredients,水餃皮,6,,2020-05-06,2025-10-23 16:21:02.532422
335341,水餃皮變身～蔥餅,蘇格蘭馬鈴薯🥔,22,https://icook.tw/recipes/335341,"6,681瀏覽","2
人份","時間

15
分鐘",sauce,蔥,適量,,2020-05-06,2025-10-23 16:21:02.532422
