recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
106064,香菇珍珠丸,米小蟲,384,https://icook.tw/recipes/106064,"9,374瀏覽","6
人份","時間

15
分鐘",main ingredients,蛋液,一顆,,2015-04-07,2025-10-23 02:23:49.365355
106064,香菇珍珠丸,米小蟲,384,https://icook.tw/recipes/106064,"9,374瀏覽","6
人份","時間

15
分鐘",main ingredients,味霖,一小匙,,2015-04-07,2025-10-23 02:23:49.365355
106099,自製純肉荸薺丸子,Money's mon的雜炊筆記,228,https://icook.tw/recipes/106099,1.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,豬絞肉,150克,,2015-04-08,2025-10-23 02:23:49.936909
106099,自製純肉荸薺丸子,Money's mon的雜炊筆記,228,https://icook.tw/recipes/106099,1.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,荸薺,4顆,,2015-04-08,2025-10-23 02:23:49.936909
106099,自製純肉荸薺丸子,Money's mon的雜炊筆記,228,https://icook.tw/recipes/106099,1.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,香油,1/2小匙,,2015-04-08,2025-10-23 02:23:49.936909
106099,自製純肉荸薺丸子,Money's mon的雜炊筆記,228,https://icook.tw/recipes/106099,1.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,白胡椒,1/2小匙,,2015-04-08,2025-10-23 02:23:49.936909
106099,自製純肉荸薺丸子,Money's mon的雜炊筆記,228,https://icook.tw/recipes/106099,1.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,鹽,1/2小匙,,2015-04-08,2025-10-23 02:23:49.936909
106099,自製純肉荸薺丸子,Money's mon的雜炊筆記,228,https://icook.tw/recipes/106099,1.5萬瀏覽,"2
人份","時間

20
分鐘",sauce,魚露或蝦油,1小匙,,2015-04-08,2025-10-23 02:23:49.936909
106099,自製純肉荸薺丸子,Money's mon的雜炊筆記,228,https://icook.tw/recipes/106099,1.5萬瀏覽,"2
人份","時間

20
分鐘",sauce,雞湯塊(可省略),1/4塊,,2015-04-08,2025-10-23 02:23:49.936909
106099,自製純肉荸薺丸子,Money's mon的雜炊筆記,228,https://icook.tw/recipes/106099,1.5萬瀏覽,"2
人份","時間

20
分鐘",sauce,白胡椒,適量,,2015-04-08,2025-10-23 02:23:49.936909
106099,自製純肉荸薺丸子,Money's mon的雜炊筆記,228,https://icook.tw/recipes/106099,1.5萬瀏覽,"2
人份","時間

20
分鐘",sauce,芹菜末,適量,,2015-04-08,2025-10-23 02:23:49.936909
106670,芋頭丸子,cooking mommy,117,https://icook.tw/recipes/106670,"9,207瀏覽",,,main ingredients,芋頭,4分之一顆,,2015-04-13,2025-10-23 02:23:50.488327
106670,芋頭丸子,cooking mommy,117,https://icook.tw/recipes/106670,"9,207瀏覽",,,main ingredients,豬絞肉,適量,,2015-04-13,2025-10-23 02:23:50.488327
106670,芋頭丸子,cooking mommy,117,https://icook.tw/recipes/106670,"9,207瀏覽",,,main ingredients,紅蘿蔔,少許,,2015-04-13,2025-10-23 02:23:50.488327
106670,芋頭丸子,cooking mommy,117,https://icook.tw/recipes/106670,"9,207瀏覽",,,main ingredients,太白粉,適量,,2015-04-13,2025-10-23 02:23:50.488327
106670,芋頭丸子,cooking mommy,117,https://icook.tw/recipes/106670,"9,207瀏覽",,,main ingredients,洋蔥,4分之一粒,,2015-04-13,2025-10-23 02:23:50.488327
106670,芋頭丸子,cooking mommy,117,https://icook.tw/recipes/106670,"9,207瀏覽",,,main ingredients,荸薺,適量,,2015-04-13,2025-10-23 02:23:50.488327
106670,芋頭丸子,cooking mommy,117,https://icook.tw/recipes/106670,"9,207瀏覽",,,sauce,鮮味炒手,適量,,2015-04-13,2025-10-23 02:23:50.488327
106670,芋頭丸子,cooking mommy,117,https://icook.tw/recipes/106670,"9,207瀏覽",,,sauce,醬油,適量,,2015-04-13,2025-10-23 02:23:50.488327
106670,芋頭丸子,cooking mommy,117,https://icook.tw/recipes/106670,"9,207瀏覽",,,sauce,胡椒粉,少許,,2015-04-13,2025-10-23 02:23:50.488327
106670,芋頭丸子,cooking mommy,117,https://icook.tw/recipes/106670,"9,207瀏覽",,,sauce,五香粉,少許,,2015-04-13,2025-10-23 02:23:50.488327
106670,芋頭丸子,cooking mommy,117,https://icook.tw/recipes/106670,"9,207瀏覽",,,sauce,香油,少許,,2015-04-13,2025-10-23 02:23:50.488327
106670,芋頭丸子,cooking mommy,117,https://icook.tw/recipes/106670,"9,207瀏覽",,,sauce,米酒,少許,,2015-04-13,2025-10-23 02:23:50.488327
106854,小人版三色肉丸子,Lilian Lin,328,https://icook.tw/recipes/106854,"7,166瀏覽","3
人份","時間

20
分鐘",main ingredients,豬絞肉,適量,,2015-04-14,2025-10-23 02:23:50.833844
106854,小人版三色肉丸子,Lilian Lin,328,https://icook.tw/recipes/106854,"7,166瀏覽","3
人份","時間

20
分鐘",main ingredients,醬油,少許,,2015-04-14,2025-10-23 02:23:50.833844
106854,小人版三色肉丸子,Lilian Lin,328,https://icook.tw/recipes/106854,"7,166瀏覽","3
人份","時間

20
分鐘",main ingredients,米酒,半瓶蓋,,2015-04-14,2025-10-23 02:23:50.833844
106854,小人版三色肉丸子,Lilian Lin,328,https://icook.tw/recipes/106854,"7,166瀏覽","3
人份","時間

20
分鐘",main ingredients,蔥花,半根,,2015-04-14,2025-10-23 02:23:50.833844
106854,小人版三色肉丸子,Lilian Lin,328,https://icook.tw/recipes/106854,"7,166瀏覽","3
人份","時間

20
分鐘",main ingredients,紅蘿蔔,少許,,2015-04-14,2025-10-23 02:23:50.833844
106854,小人版三色肉丸子,Lilian Lin,328,https://icook.tw/recipes/106854,"7,166瀏覽","3
人份","時間

20
分鐘",main ingredients,洋蔥,1/4片,,2015-04-14,2025-10-23 02:23:50.833844
106908,猪肉丸子（烤箱版）,愛～在廚房,175,https://icook.tw/recipes/106908,"7,574瀏覽",,,main ingredients,豬肉碎,600g,,2015-04-15,2025-10-23 02:23:51.387827
106908,猪肉丸子（烤箱版）,愛～在廚房,175,https://icook.tw/recipes/106908,"7,574瀏覽",,,main ingredients,洋蔥（大）,1顆,,2015-04-15,2025-10-23 02:23:51.387827
106908,猪肉丸子（烤箱版）,愛～在廚房,175,https://icook.tw/recipes/106908,"7,574瀏覽",,,main ingredients,蒜蓉,2大匙,,2015-04-15,2025-10-23 02:23:51.387827
106908,猪肉丸子（烤箱版）,愛～在廚房,175,https://icook.tw/recipes/106908,"7,574瀏覽",,,main ingredients,麵包粉,6大匙,,2015-04-15,2025-10-23 02:23:51.387827
106908,猪肉丸子（烤箱版）,愛～在廚房,175,https://icook.tw/recipes/106908,"7,574瀏覽",,,main ingredients,牛奶,250ml,,2015-04-15,2025-10-23 02:23:51.387827
106908,猪肉丸子（烤箱版）,愛～在廚房,175,https://icook.tw/recipes/106908,"7,574瀏覽",,,main ingredients,雞蛋,1顆,,2015-04-15,2025-10-23 02:23:51.387827
106908,猪肉丸子（烤箱版）,愛～在廚房,175,https://icook.tw/recipes/106908,"7,574瀏覽",,,main ingredients,胡椒粉,適量,,2015-04-15,2025-10-23 02:23:51.387827
106908,猪肉丸子（烤箱版）,愛～在廚房,175,https://icook.tw/recipes/106908,"7,574瀏覽",,,main ingredients,食鹽,適量,,2015-04-15,2025-10-23 02:23:51.387827
107024,養生白菜燴豆腐丸子,Irene的美西灶腳,"1,359",https://icook.tw/recipes/107024,3.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,豬絞肉,半磅,,2015-04-16,2025-10-23 02:23:51.886179
107024,養生白菜燴豆腐丸子,Irene的美西灶腳,"1,359",https://icook.tw/recipes/107024,3.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,豆腐,一盒,,2015-04-16,2025-10-23 02:23:51.886179
107024,養生白菜燴豆腐丸子,Irene的美西灶腳,"1,359",https://icook.tw/recipes/107024,3.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,醬油、米酒,2茶匙,,2015-04-16,2025-10-23 02:23:51.886179
107024,養生白菜燴豆腐丸子,Irene的美西灶腳,"1,359",https://icook.tw/recipes/107024,3.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,白胡椒粉,適量,,2015-04-16,2025-10-23 02:23:51.886179
107024,養生白菜燴豆腐丸子,Irene的美西灶腳,"1,359",https://icook.tw/recipes/107024,3.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,生蛋黃,一顆,,2015-04-16,2025-10-23 02:23:51.886179
107024,養生白菜燴豆腐丸子,Irene的美西灶腳,"1,359",https://icook.tw/recipes/107024,3.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,香菇絲,兩朵,,2015-04-16,2025-10-23 02:23:51.886179
107024,養生白菜燴豆腐丸子,Irene的美西灶腳,"1,359",https://icook.tw/recipes/107024,3.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,太白粉,少許,,2015-04-16,2025-10-23 02:23:51.886179
107024,養生白菜燴豆腐丸子,Irene的美西灶腳,"1,359",https://icook.tw/recipes/107024,3.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蝦米,一茶匙,,2015-04-16,2025-10-23 02:23:51.886179
107091,桂竹筍梅干菜肉丸,Chuan-Nu Lien,55,https://icook.tw/recipes/107091,"4,148瀏覽",,,main ingredients,豬絞肉,300g,,2015-04-17,2025-10-23 02:23:52.481085
107091,桂竹筍梅干菜肉丸,Chuan-Nu Lien,55,https://icook.tw/recipes/107091,"4,148瀏覽",,,main ingredients,梅干菜,100g,,2015-04-17,2025-10-23 02:23:52.481085
107091,桂竹筍梅干菜肉丸,Chuan-Nu Lien,55,https://icook.tw/recipes/107091,"4,148瀏覽",,,main ingredients,桂竹筍,150g,,2015-04-17,2025-10-23 02:23:52.481085
107091,桂竹筍梅干菜肉丸,Chuan-Nu Lien,55,https://icook.tw/recipes/107091,"4,148瀏覽",,,main ingredients,香菇,3朵,,2015-04-17,2025-10-23 02:23:52.481085
107091,桂竹筍梅干菜肉丸,Chuan-Nu Lien,55,https://icook.tw/recipes/107091,"4,148瀏覽",,,main ingredients,塩,少許,,2015-04-17,2025-10-23 02:23:52.481085
107091,桂竹筍梅干菜肉丸,Chuan-Nu Lien,55,https://icook.tw/recipes/107091,"4,148瀏覽",,,main ingredients,胡椒粉,少許,,2015-04-17,2025-10-23 02:23:52.481085
107091,桂竹筍梅干菜肉丸,Chuan-Nu Lien,55,https://icook.tw/recipes/107091,"4,148瀏覽",,,main ingredients,蛋,1個,,2015-04-17,2025-10-23 02:23:52.481085
107091,桂竹筍梅干菜肉丸,Chuan-Nu Lien,55,https://icook.tw/recipes/107091,"4,148瀏覽",,,main ingredients,玉米粉,1匙,,2015-04-17,2025-10-23 02:23:52.481085
107091,桂竹筍梅干菜肉丸,Chuan-Nu Lien,55,https://icook.tw/recipes/107091,"4,148瀏覽",,,main ingredients,蒜末,1匙,,2015-04-17,2025-10-23 02:23:52.481085
107091,桂竹筍梅干菜肉丸,Chuan-Nu Lien,55,https://icook.tw/recipes/107091,"4,148瀏覽",,,main ingredients,醬油,2大匙,,2015-04-17,2025-10-23 02:23:52.481085
107091,桂竹筍梅干菜肉丸,Chuan-Nu Lien,55,https://icook.tw/recipes/107091,"4,148瀏覽",,,main ingredients,糖,1小匙,,2015-04-17,2025-10-23 02:23:52.481085
107091,桂竹筍梅干菜肉丸,Chuan-Nu Lien,55,https://icook.tw/recipes/107091,"4,148瀏覽",,,main ingredients,香油,少許,,2015-04-17,2025-10-23 02:23:52.481085
107091,桂竹筍梅干菜肉丸,Chuan-Nu Lien,55,https://icook.tw/recipes/107091,"4,148瀏覽",,,main ingredients,香菜,酌量,,2015-04-17,2025-10-23 02:23:52.481085
107496,有心食譜：炸豬肉丸佐檸檬優格醬,郭旭英,170,https://icook.tw/recipes/107496,"6,095瀏覽","6
人份","時間

45
分鐘",main ingredients,豬絞肉,600g,,2015-04-20,2025-10-23 02:23:52.766700
107496,有心食譜：炸豬肉丸佐檸檬優格醬,郭旭英,170,https://icook.tw/recipes/107496,"6,095瀏覽","6
人份","時間

45
分鐘",main ingredients,香菇碎,100g,,2015-04-20,2025-10-23 02:23:52.766700
107496,有心食譜：炸豬肉丸佐檸檬優格醬,郭旭英,170,https://icook.tw/recipes/107496,"6,095瀏覽","6
人份","時間

45
分鐘",main ingredients,木耳,30g,,2015-04-20,2025-10-23 02:23:52.766700
107496,有心食譜：炸豬肉丸佐檸檬優格醬,郭旭英,170,https://icook.tw/recipes/107496,"6,095瀏覽","6
人份","時間

45
分鐘",main ingredients,洋蔥碎,50g,,2015-04-20,2025-10-23 02:23:52.766700
107496,有心食譜：炸豬肉丸佐檸檬優格醬,郭旭英,170,https://icook.tw/recipes/107496,"6,095瀏覽","6
人份","時間

45
分鐘",main ingredients,奶油,20g,,2015-04-20,2025-10-23 02:23:52.766700
107496,有心食譜：炸豬肉丸佐檸檬優格醬,郭旭英,170,https://icook.tw/recipes/107496,"6,095瀏覽","6
人份","時間

45
分鐘",main ingredients,原味優格,300g,,2015-04-20,2025-10-23 02:23:52.766700
107496,有心食譜：炸豬肉丸佐檸檬優格醬,郭旭英,170,https://icook.tw/recipes/107496,"6,095瀏覽","6
人份","時間

45
分鐘",main ingredients,檸檬,2顆,,2015-04-20,2025-10-23 02:23:52.766700
107496,有心食譜：炸豬肉丸佐檸檬優格醬,郭旭英,170,https://icook.tw/recipes/107496,"6,095瀏覽","6
人份","時間

45
分鐘",main ingredients,橄欖油,30ml,,2015-04-20,2025-10-23 02:23:52.766700
107496,有心食譜：炸豬肉丸佐檸檬優格醬,郭旭英,170,https://icook.tw/recipes/107496,"6,095瀏覽","6
人份","時間

45
分鐘",main ingredients,蛋,1顆,,2015-04-20,2025-10-23 02:23:52.766700
107496,有心食譜：炸豬肉丸佐檸檬優格醬,郭旭英,170,https://icook.tw/recipes/107496,"6,095瀏覽","6
人份","時間

45
分鐘",main ingredients,麵包粉,100g,,2015-04-20,2025-10-23 02:23:52.766700
107496,有心食譜：炸豬肉丸佐檸檬優格醬,郭旭英,170,https://icook.tw/recipes/107496,"6,095瀏覽","6
人份","時間

45
分鐘",main ingredients,鹽巴,1小匙,,2015-04-20,2025-10-23 02:23:52.766700
107496,有心食譜：炸豬肉丸佐檸檬優格醬,郭旭英,170,https://icook.tw/recipes/107496,"6,095瀏覽","6
人份","時間

45
分鐘",main ingredients,白胡椒,1小匙,,2015-04-20,2025-10-23 02:23:52.766700
107602,黃瓜肉丸子湯,力力隨意煮,"2,569",https://icook.tw/recipes/107602,7.7萬瀏覽,"4
人份",,main ingredients,大黃瓜,1條,,2015-04-21,2025-10-23 02:23:53.354922
107602,黃瓜肉丸子湯,力力隨意煮,"2,569",https://icook.tw/recipes/107602,7.7萬瀏覽,"4
人份",,main ingredients,豬絞肉,半斤,,2015-04-21,2025-10-23 02:23:53.354922
107602,黃瓜肉丸子湯,力力隨意煮,"2,569",https://icook.tw/recipes/107602,7.7萬瀏覽,"4
人份",,main ingredients,板豆腐,半塊,,2015-04-21,2025-10-23 02:23:53.354922
107602,黃瓜肉丸子湯,力力隨意煮,"2,569",https://icook.tw/recipes/107602,7.7萬瀏覽,"4
人份",,main ingredients,紅蘿蔔,1/3條,,2015-04-21,2025-10-23 02:23:53.354922
107602,黃瓜肉丸子湯,力力隨意煮,"2,569",https://icook.tw/recipes/107602,7.7萬瀏覽,"4
人份",,main ingredients,薑泥,約1小匙,,2015-04-21,2025-10-23 02:23:53.354922
107602,黃瓜肉丸子湯,力力隨意煮,"2,569",https://icook.tw/recipes/107602,7.7萬瀏覽,"4
人份",,main ingredients,青蔥,1支,,2015-04-21,2025-10-23 02:23:53.354922
107602,黃瓜肉丸子湯,力力隨意煮,"2,569",https://icook.tw/recipes/107602,7.7萬瀏覽,"4
人份",,sauce,米酒,1大匙,,2015-04-21,2025-10-23 02:23:53.354922
107602,黃瓜肉丸子湯,力力隨意煮,"2,569",https://icook.tw/recipes/107602,7.7萬瀏覽,"4
人份",,sauce,鹽,適量,,2015-04-21,2025-10-23 02:23:53.354922
107602,黃瓜肉丸子湯,力力隨意煮,"2,569",https://icook.tw/recipes/107602,7.7萬瀏覽,"4
人份",,sauce,白胡椒粉,適量,,2015-04-21,2025-10-23 02:23:53.354922
107602,黃瓜肉丸子湯,力力隨意煮,"2,569",https://icook.tw/recipes/107602,7.7萬瀏覽,"4
人份",,sauce,水,2大匙,,2015-04-21,2025-10-23 02:23:53.354922
107602,黃瓜肉丸子湯,力力隨意煮,"2,569",https://icook.tw/recipes/107602,7.7萬瀏覽,"4
人份",,sauce,香油,數滴,,2015-04-21,2025-10-23 02:23:53.354922
108420,番茄牛肉丸義大利麵,Irene的美西灶腳,694,https://icook.tw/recipes/108420,1.7萬瀏覽,"2
人份","時間

20
分鐘",sauce,牛絞肉,半磅,,2015-04-28,2025-10-23 02:23:53.747146
108420,番茄牛肉丸義大利麵,Irene的美西灶腳,694,https://icook.tw/recipes/108420,1.7萬瀏覽,"2
人份","時間

20
分鐘",sauce,新鮮巴西利葉,適量,,2015-04-28,2025-10-23 02:23:53.747146
108420,番茄牛肉丸義大利麵,Irene的美西灶腳,694,https://icook.tw/recipes/108420,1.7萬瀏覽,"2
人份","時間

20
分鐘",sauce,黑胡椒,半茶匙,,2015-04-28,2025-10-23 02:23:53.747146
108420,番茄牛肉丸義大利麵,Irene的美西灶腳,694,https://icook.tw/recipes/108420,1.7萬瀏覽,"2
人份","時間

20
分鐘",sauce,鹽,半茶匙,,2015-04-28,2025-10-23 02:23:53.747146
108420,番茄牛肉丸義大利麵,Irene的美西灶腳,694,https://icook.tw/recipes/108420,1.7萬瀏覽,"2
人份","時間

20
分鐘",sauce,帕瑪森起司粉,一茶匙,,2015-04-28,2025-10-23 02:23:53.747146
108420,番茄牛肉丸義大利麵,Irene的美西灶腳,694,https://icook.tw/recipes/108420,1.7萬瀏覽,"2
人份","時間

20
分鐘",sauce,麵包粉,一大匙,,2015-04-28,2025-10-23 02:23:53.747146
108420,番茄牛肉丸義大利麵,Irene的美西灶腳,694,https://icook.tw/recipes/108420,1.7萬瀏覽,"2
人份","時間

20
分鐘",sauce,生雞蛋,一顆,,2015-04-28,2025-10-23 02:23:53.747146
108582,糖醋獅子頭,阿渝師～美味廚房,377,https://icook.tw/recipes/108582,1.3萬瀏覽,,,main ingredients,豬絞肉,150元,,2015-04-29,2025-10-23 02:23:54.263783
108582,糖醋獅子頭,阿渝師～美味廚房,377,https://icook.tw/recipes/108582,1.3萬瀏覽,,,main ingredients,傳統豆腐,1塊,,2015-04-29,2025-10-23 02:23:54.263783
108582,糖醋獅子頭,阿渝師～美味廚房,377,https://icook.tw/recipes/108582,1.3萬瀏覽,,,main ingredients,洋蔥,1顆,,2015-04-29,2025-10-23 02:23:54.263783
108582,糖醋獅子頭,阿渝師～美味廚房,377,https://icook.tw/recipes/108582,1.3萬瀏覽,,,main ingredients,醬油,少許,,2015-04-29,2025-10-23 02:23:54.263783
108582,糖醋獅子頭,阿渝師～美味廚房,377,https://icook.tw/recipes/108582,1.3萬瀏覽,,,main ingredients,米酒,少許,,2015-04-29,2025-10-23 02:23:54.263783
108582,糖醋獅子頭,阿渝師～美味廚房,377,https://icook.tw/recipes/108582,1.3萬瀏覽,,,main ingredients,地瓜粉,適量,,2015-04-29,2025-10-23 02:23:54.263783
108582,糖醋獅子頭,阿渝師～美味廚房,377,https://icook.tw/recipes/108582,1.3萬瀏覽,,,main ingredients,綠花椰菜,1朵,,2015-04-29,2025-10-23 02:23:54.263783
108582,糖醋獅子頭,阿渝師～美味廚房,377,https://icook.tw/recipes/108582,1.3萬瀏覽,,,main ingredients,番茄醬,適量,,2015-04-29,2025-10-23 02:23:54.263783
108582,糖醋獅子頭,阿渝師～美味廚房,377,https://icook.tw/recipes/108582,1.3萬瀏覽,,,main ingredients,烏醋,適量,,2015-04-29,2025-10-23 02:23:54.263783
108582,糖醋獅子頭,阿渝師～美味廚房,377,https://icook.tw/recipes/108582,1.3萬瀏覽,,,main ingredients,砂糖,適量,,2015-04-29,2025-10-23 02:23:54.263783
97311,白醬西式肉丸,小曹很愛吃,"1,077",https://icook.tw/recipes/97311,2.3萬瀏覽,,,sauce,豬絞肉,250g,,2015-01-07,2025-10-23 02:23:55.271409
97311,白醬西式肉丸,小曹很愛吃,"1,077",https://icook.tw/recipes/97311,2.3萬瀏覽,,,sauce,洋蔥,1/4顆,,2015-01-07,2025-10-23 02:23:55.271409
97311,白醬西式肉丸,小曹很愛吃,"1,077",https://icook.tw/recipes/97311,2.3萬瀏覽,,,sauce,麵包粉,50g,,2015-01-07,2025-10-23 02:23:55.271409
97311,白醬西式肉丸,小曹很愛吃,"1,077",https://icook.tw/recipes/97311,2.3萬瀏覽,,,sauce,牛奶,20cc,,2015-01-07,2025-10-23 02:23:55.271409
97311,白醬西式肉丸,小曹很愛吃,"1,077",https://icook.tw/recipes/97311,2.3萬瀏覽,,,sauce,蛋,1顆,,2015-01-07,2025-10-23 02:23:55.271409
97311,白醬西式肉丸,小曹很愛吃,"1,077",https://icook.tw/recipes/97311,2.3萬瀏覽,,,sauce,鹽,1/4t,,2015-01-07,2025-10-23 02:23:55.271409
97311,白醬西式肉丸,小曹很愛吃,"1,077",https://icook.tw/recipes/97311,2.3萬瀏覽,,,sauce,肉桂粉,1t,,2015-01-07,2025-10-23 02:23:55.271409
97311,白醬西式肉丸,小曹很愛吃,"1,077",https://icook.tw/recipes/97311,2.3萬瀏覽,,,sauce,西班牙紅椒粉,1t,,2015-01-07,2025-10-23 02:23:55.271409
97311,白醬西式肉丸,小曹很愛吃,"1,077",https://icook.tw/recipes/97311,2.3萬瀏覽,,,sauce,白胡椒粉,少許,,2015-01-07,2025-10-23 02:23:55.271409
97464,南瓜蒸肉丸,小曹很愛吃,"4,110",https://icook.tw/recipes/97464,11萬瀏覽,,,main ingredients,豬絞肉,110g,,2015-01-08,2025-10-23 02:23:55.665780
97464,南瓜蒸肉丸,小曹很愛吃,"4,110",https://icook.tw/recipes/97464,11萬瀏覽,,,main ingredients,南瓜,1/8顆,,2015-01-08,2025-10-23 02:23:55.665780
97464,南瓜蒸肉丸,小曹很愛吃,"4,110",https://icook.tw/recipes/97464,11萬瀏覽,,,main ingredients,洋蔥,1/4棵,,2015-01-08,2025-10-23 02:23:55.665780
97464,南瓜蒸肉丸,小曹很愛吃,"4,110",https://icook.tw/recipes/97464,11萬瀏覽,,,main ingredients,蔥花,適量,,2015-01-08,2025-10-23 02:23:55.665780
97464,南瓜蒸肉丸,小曹很愛吃,"4,110",https://icook.tw/recipes/97464,11萬瀏覽,,,sauce,醬油,2T,,2015-01-08,2025-10-23 02:23:55.665780
97464,南瓜蒸肉丸,小曹很愛吃,"4,110",https://icook.tw/recipes/97464,11萬瀏覽,,,sauce,米酒,1T,,2015-01-08,2025-10-23 02:23:55.665780
97464,南瓜蒸肉丸,小曹很愛吃,"4,110",https://icook.tw/recipes/97464,11萬瀏覽,,,sauce,鹽,1/8t,,2015-01-08,2025-10-23 02:23:55.665780
97464,南瓜蒸肉丸,小曹很愛吃,"4,110",https://icook.tw/recipes/97464,11萬瀏覽,,,sauce,細砂糖,1/2t,,2015-01-08,2025-10-23 02:23:55.665780
97464,南瓜蒸肉丸,小曹很愛吃,"4,110",https://icook.tw/recipes/97464,11萬瀏覽,,,sauce,胡椒粉,少許,,2015-01-08,2025-10-23 02:23:55.665780
97464,南瓜蒸肉丸,小曹很愛吃,"4,110",https://icook.tw/recipes/97464,11萬瀏覽,,,sauce,香油,少許,,2015-01-08,2025-10-23 02:23:55.665780
97464,南瓜蒸肉丸,小曹很愛吃,"4,110",https://icook.tw/recipes/97464,11萬瀏覽,,,sauce,太白粉,1T,,2015-01-08,2025-10-23 02:23:55.665780
97573,芋香肉丸子,Feng  Lin,188,https://icook.tw/recipes/97573,2萬瀏覽,,"時間

60
分鐘",main ingredients,豬絞肉,300g,,2015-01-09,2025-10-23 02:23:56.404883
97573,芋香肉丸子,Feng  Lin,188,https://icook.tw/recipes/97573,2萬瀏覽,,"時間

60
分鐘",main ingredients,芋頭,300g,,2015-01-09,2025-10-23 02:23:56.404883
97573,芋香肉丸子,Feng  Lin,188,https://icook.tw/recipes/97573,2萬瀏覽,,"時間

60
分鐘",main ingredients,青蔥,3支,,2015-01-09,2025-10-23 02:23:56.404883
97573,芋香肉丸子,Feng  Lin,188,https://icook.tw/recipes/97573,2萬瀏覽,,"時間

60
分鐘",main ingredients,綜合蔬菜,2大匙,,2015-01-09,2025-10-23 02:23:56.404883
97573,芋香肉丸子,Feng  Lin,188,https://icook.tw/recipes/97573,2萬瀏覽,,"時間

60
分鐘",main ingredients,蛋,1粒,,2015-01-09,2025-10-23 02:23:56.404883
97573,芋香肉丸子,Feng  Lin,188,https://icook.tw/recipes/97573,2萬瀏覽,,"時間

60
分鐘",main ingredients,醃料,如下,,2015-01-09,2025-10-23 02:23:56.404883
97573,芋香肉丸子,Feng  Lin,188,https://icook.tw/recipes/97573,2萬瀏覽,,"時間

60
分鐘",main ingredients,醬油,1大匙,,2015-01-09,2025-10-23 02:23:56.404883
97573,芋香肉丸子,Feng  Lin,188,https://icook.tw/recipes/97573,2萬瀏覽,,"時間

60
分鐘",main ingredients,米酒,1大匙,,2015-01-09,2025-10-23 02:23:56.404883
97573,芋香肉丸子,Feng  Lin,188,https://icook.tw/recipes/97573,2萬瀏覽,,"時間

60
分鐘",main ingredients,鹽,少許,,2015-01-09,2025-10-23 02:23:56.404883
97573,芋香肉丸子,Feng  Lin,188,https://icook.tw/recipes/97573,2萬瀏覽,,"時間

60
分鐘",main ingredients,胡椒粉,少許,,2015-01-09,2025-10-23 02:23:56.404883
97573,芋香肉丸子,Feng  Lin,188,https://icook.tw/recipes/97573,2萬瀏覽,,"時間

60
分鐘",main ingredients,太白粉,1茶匙,,2015-01-09,2025-10-23 02:23:56.404883
97573,芋香肉丸子,Feng  Lin,188,https://icook.tw/recipes/97573,2萬瀏覽,,"時間

60
分鐘",main ingredients,香油,少許,,2015-01-09,2025-10-23 02:23:56.404883
97573,芋香肉丸子,Feng  Lin,188,https://icook.tw/recipes/97573,2萬瀏覽,,"時間

60
分鐘",main ingredients,醬汁,如下,,2015-01-09,2025-10-23 02:23:56.404883
97573,芋香肉丸子,Feng  Lin,188,https://icook.tw/recipes/97573,2萬瀏覽,,"時間

60
分鐘",main ingredients,醬油,2大匙,,2015-01-09,2025-10-23 02:23:56.404883
97573,芋香肉丸子,Feng  Lin,188,https://icook.tw/recipes/97573,2萬瀏覽,,"時間

60
分鐘",main ingredients,油膏,1大匙,,2015-01-09,2025-10-23 02:23:56.404883
97573,芋香肉丸子,Feng  Lin,188,https://icook.tw/recipes/97573,2萬瀏覽,,"時間

60
分鐘",main ingredients,水,3大匙,,2015-01-09,2025-10-23 02:23:56.404883
97573,芋香肉丸子,Feng  Lin,188,https://icook.tw/recipes/97573,2萬瀏覽,,"時間

60
分鐘",main ingredients,冰糖,1茶匙,,2015-01-09,2025-10-23 02:23:56.404883
97573,芋香肉丸子,Feng  Lin,188,https://icook.tw/recipes/97573,2萬瀏覽,,"時間

60
分鐘",main ingredients,蒜頭,5瓣,,2015-01-09,2025-10-23 02:23:56.404883
98333,黃帝豆珍珠丸子,Chuan-Nu Lien,297,https://icook.tw/recipes/98333,"9,688瀏覽",,,main ingredients,豬絞肉,300g,,2015-01-17,2025-10-23 02:23:56.799090
98333,黃帝豆珍珠丸子,Chuan-Nu Lien,297,https://icook.tw/recipes/98333,"9,688瀏覽",,,main ingredients,蒜,4瓣,,2015-01-17,2025-10-23 02:23:56.799090
