recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
267878,\\懶人電鍋料理-台式炒麵//,小榯廚房,246,https://icook.tw/recipes/267878,1.6萬瀏覽,"2
人份","時間

40
分鐘",sauce,白胡椒粉,適量,,2018-10-03,2025-10-23 19:17:29.024086
267878,\\懶人電鍋料理-台式炒麵//,小榯廚房,246,https://icook.tw/recipes/267878,1.6萬瀏覽,"2
人份","時間

40
分鐘",sauce,烏醋,適量,,2018-10-03,2025-10-23 19:17:29.024086
267878,\\懶人電鍋料理-台式炒麵//,小榯廚房,246,https://icook.tw/recipes/267878,1.6萬瀏覽,"2
人份","時間

40
分鐘",sauce,香菜,適量,,2018-10-03,2025-10-23 19:17:29.024086
267714,\\台灣小吃味-香菇赤肉羹//,小榯廚房,752,https://icook.tw/recipes/267714,1.7萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,豬腰內肉,150克,,2018-10-03,2025-10-23 19:17:29.800282
267714,\\台灣小吃味-香菇赤肉羹//,小榯廚房,752,https://icook.tw/recipes/267714,1.7萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,紅蘿蔔,75克,,2018-10-03,2025-10-23 19:17:29.800282
267714,\\台灣小吃味-香菇赤肉羹//,小榯廚房,752,https://icook.tw/recipes/267714,1.7萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,香菇,6朵(約65克),,2018-10-03,2025-10-23 19:17:29.800282
267714,\\台灣小吃味-香菇赤肉羹//,小榯廚房,752,https://icook.tw/recipes/267714,1.7萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,竹筍(真空涼筍),約130克,,2018-10-03,2025-10-23 19:17:29.800282
267714,\\台灣小吃味-香菇赤肉羹//,小榯廚房,752,https://icook.tw/recipes/267714,1.7萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,香菜,適量,,2018-10-03,2025-10-23 19:17:29.800282
267714,\\台灣小吃味-香菇赤肉羹//,小榯廚房,752,https://icook.tw/recipes/267714,1.7萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,水,1000~1500克,,2018-10-03,2025-10-23 19:17:29.800282
267714,\\台灣小吃味-香菇赤肉羹//,小榯廚房,752,https://icook.tw/recipes/267714,1.7萬瀏覽,"4
人份","時間

90
分鐘",sauce,醬油,1/2大匙,,2018-10-03,2025-10-23 19:17:29.800282
267714,\\台灣小吃味-香菇赤肉羹//,小榯廚房,752,https://icook.tw/recipes/267714,1.7萬瀏覽,"4
人份","時間

90
分鐘",sauce,米酒,1/2大匙,,2018-10-03,2025-10-23 19:17:29.800282
267714,\\台灣小吃味-香菇赤肉羹//,小榯廚房,752,https://icook.tw/recipes/267714,1.7萬瀏覽,"4
人份","時間

90
分鐘",sauce,二砂糖,1小匙,,2018-10-03,2025-10-23 19:17:29.800282
267714,\\台灣小吃味-香菇赤肉羹//,小榯廚房,752,https://icook.tw/recipes/267714,1.7萬瀏覽,"4
人份","時間

90
分鐘",sauce,五香粉,1/4小匙,,2018-10-03,2025-10-23 19:17:29.800282
267714,\\台灣小吃味-香菇赤肉羹//,小榯廚房,752,https://icook.tw/recipes/267714,1.7萬瀏覽,"4
人份","時間

90
分鐘",sauce,蒜泥,兩瓣,,2018-10-03,2025-10-23 19:17:29.800282
263804,蒜頭雞【電子鍋料理】,貝拉嚕那,768,https://icook.tw/recipes/263804,1.5萬瀏覽,,"時間

40
分鐘",main ingredients,去骨雞腿,1隻(約360克),,2018-09-07,2025-10-23 19:17:30.335279
263804,蒜頭雞【電子鍋料理】,貝拉嚕那,768,https://icook.tw/recipes/263804,1.5萬瀏覽,,"時間

40
分鐘",main ingredients,蒜頭,20瓣,,2018-09-07,2025-10-23 19:17:30.335279
263804,蒜頭雞【電子鍋料理】,貝拉嚕那,768,https://icook.tw/recipes/263804,1.5萬瀏覽,,"時間

40
分鐘",main ingredients,米酒,1大匙,,2018-09-07,2025-10-23 19:17:30.335279
263804,蒜頭雞【電子鍋料理】,貝拉嚕那,768,https://icook.tw/recipes/263804,1.5萬瀏覽,,"時間

40
分鐘",main ingredients,水,1杯半(蓋過雞腿),,2018-09-07,2025-10-23 19:17:30.335279
263804,蒜頭雞【電子鍋料理】,貝拉嚕那,768,https://icook.tw/recipes/263804,1.5萬瀏覽,,"時間

40
分鐘",main ingredients,鹽,適量,,2018-09-07,2025-10-23 19:17:30.335279
267848,\\當季甜食-蜜芋頭//,小榯廚房,254,https://icook.tw/recipes/267848,1.3萬瀏覽,"5
人份","時間

70
分鐘",main ingredients,芋頭,一斤,,2018-10-03,2025-10-23 19:17:30.748636
267848,\\當季甜食-蜜芋頭//,小榯廚房,254,https://icook.tw/recipes/267848,1.3萬瀏覽,"5
人份","時間

70
分鐘",main ingredients,二砂糖,60克,,2018-10-03,2025-10-23 19:17:30.748636
267848,\\當季甜食-蜜芋頭//,小榯廚房,254,https://icook.tw/recipes/267848,1.3萬瀏覽,"5
人份","時間

70
分鐘",main ingredients,冰糖,140克,,2018-10-03,2025-10-23 19:17:30.748636
267848,\\當季甜食-蜜芋頭//,小榯廚房,254,https://icook.tw/recipes/267848,1.3萬瀏覽,"5
人份","時間

70
分鐘",main ingredients,水,400ml,,2018-10-03,2025-10-23 19:17:30.748636
264257,番茄燉牛肉【家常料理】【電子鍋料理】,Yami's Handmade,"7,159",https://icook.tw/recipes/264257,21.6萬瀏覽,"4
人份","時間

80
分鐘",main ingredients,牛腩 (或牛肋條),300 克,,2018-10-03,2025-10-23 19:17:31.419748
264257,番茄燉牛肉【家常料理】【電子鍋料理】,Yami's Handmade,"7,159",https://icook.tw/recipes/264257,21.6萬瀏覽,"4
人份","時間

80
分鐘",main ingredients,洋蔥,120 克,,2018-10-03,2025-10-23 19:17:31.419748
264257,番茄燉牛肉【家常料理】【電子鍋料理】,Yami's Handmade,"7,159",https://icook.tw/recipes/264257,21.6萬瀏覽,"4
人份","時間

80
分鐘",main ingredients,紅蘿蔔 ​,200 克,,2018-10-03,2025-10-23 19:17:31.419748
264257,番茄燉牛肉【家常料理】【電子鍋料理】,Yami's Handmade,"7,159",https://icook.tw/recipes/264257,21.6萬瀏覽,"4
人份","時間

80
分鐘",main ingredients,白蘿蔔 ​,200 克,,2018-10-03,2025-10-23 19:17:31.419748
264257,番茄燉牛肉【家常料理】【電子鍋料理】,Yami's Handmade,"7,159",https://icook.tw/recipes/264257,21.6萬瀏覽,"4
人份","時間

80
分鐘",main ingredients,牛番茄 ​,1 顆,,2018-10-03,2025-10-23 19:17:31.419748
264257,番茄燉牛肉【家常料理】【電子鍋料理】,Yami's Handmade,"7,159",https://icook.tw/recipes/264257,21.6萬瀏覽,"4
人份","時間

80
分鐘",main ingredients,番茄醬 ​,2 大匙,,2018-10-03,2025-10-23 19:17:31.419748
264257,番茄燉牛肉【家常料理】【電子鍋料理】,Yami's Handmade,"7,159",https://icook.tw/recipes/264257,21.6萬瀏覽,"4
人份","時間

80
分鐘",main ingredients,高筋麵粉 ​,2 大匙,,2018-10-03,2025-10-23 19:17:31.419748
264257,番茄燉牛肉【家常料理】【電子鍋料理】,Yami's Handmade,"7,159",https://icook.tw/recipes/264257,21.6萬瀏覽,"4
人份","時間

80
分鐘",main ingredients,鹽,1/2 小匙,,2018-10-03,2025-10-23 19:17:31.419748
264257,番茄燉牛肉【家常料理】【電子鍋料理】,Yami's Handmade,"7,159",https://icook.tw/recipes/264257,21.6萬瀏覽,"4
人份","時間

80
分鐘",main ingredients,黑胡椒粉,1/2 小匙,,2018-10-03,2025-10-23 19:17:31.419748
264257,番茄燉牛肉【家常料理】【電子鍋料理】,Yami's Handmade,"7,159",https://icook.tw/recipes/264257,21.6萬瀏覽,"4
人份","時間

80
分鐘",main ingredients,義大利香料 ​,1/2 小匙,,2018-10-03,2025-10-23 19:17:31.419748
264257,番茄燉牛肉【家常料理】【電子鍋料理】,Yami's Handmade,"7,159",https://icook.tw/recipes/264257,21.6萬瀏覽,"4
人份","時間

80
分鐘",main ingredients,醬油,2 大匙,,2018-10-03,2025-10-23 19:17:31.419748
264257,番茄燉牛肉【家常料理】【電子鍋料理】,Yami's Handmade,"7,159",https://icook.tw/recipes/264257,21.6萬瀏覽,"4
人份","時間

80
分鐘",main ingredients,砂糖,1 大匙,,2018-10-03,2025-10-23 19:17:31.419748
264257,番茄燉牛肉【家常料理】【電子鍋料理】,Yami's Handmade,"7,159",https://icook.tw/recipes/264257,21.6萬瀏覽,"4
人份","時間

80
分鐘",main ingredients,月桂葉,2 片,,2018-10-03,2025-10-23 19:17:31.419748
264257,番茄燉牛肉【家常料理】【電子鍋料理】,Yami's Handmade,"7,159",https://icook.tw/recipes/264257,21.6萬瀏覽,"4
人份","時間

80
分鐘",main ingredients,水,550 毫升,,2018-10-03,2025-10-23 19:17:31.419748
275060,客家小炒【電磁爐料理】,EA's愛上生活小食光,582,https://icook.tw/recipes/275060,2萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,五花肉,500g,,2018-12-13,2025-10-23 19:17:31.930448
275060,客家小炒【電磁爐料理】,EA's愛上生活小食光,582,https://icook.tw/recipes/275060,2萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,乾魷魚,半尾,,2018-12-13,2025-10-23 19:17:31.930448
275060,客家小炒【電磁爐料理】,EA's愛上生活小食光,582,https://icook.tw/recipes/275060,2萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,豆干,4片,,2018-12-13,2025-10-23 19:17:31.930448
275060,客家小炒【電磁爐料理】,EA's愛上生活小食光,582,https://icook.tw/recipes/275060,2萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,蒜苗,1支,,2018-12-13,2025-10-23 19:17:31.930448
275060,客家小炒【電磁爐料理】,EA's愛上生活小食光,582,https://icook.tw/recipes/275060,2萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,芹菜,3根,,2018-12-13,2025-10-23 19:17:31.930448
275060,客家小炒【電磁爐料理】,EA's愛上生活小食光,582,https://icook.tw/recipes/275060,2萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,青蔥,1支,,2018-12-13,2025-10-23 19:17:31.930448
275060,客家小炒【電磁爐料理】,EA's愛上生活小食光,582,https://icook.tw/recipes/275060,2萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,辣椒,2支,,2018-12-13,2025-10-23 19:17:31.930448
275060,客家小炒【電磁爐料理】,EA's愛上生活小食光,582,https://icook.tw/recipes/275060,2萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,薑,2片,,2018-12-13,2025-10-23 19:17:31.930448
275060,客家小炒【電磁爐料理】,EA's愛上生活小食光,582,https://icook.tw/recipes/275060,2萬瀏覽,"4
人份","時間

15
分鐘",sauce,醬油,3大匙,,2018-12-13,2025-10-23 19:17:31.930448
275060,客家小炒【電磁爐料理】,EA's愛上生活小食光,582,https://icook.tw/recipes/275060,2萬瀏覽,"4
人份","時間

15
分鐘",sauce,米酒,2大匙,,2018-12-13,2025-10-23 19:17:31.930448
275060,客家小炒【電磁爐料理】,EA's愛上生活小食光,582,https://icook.tw/recipes/275060,2萬瀏覽,"4
人份","時間

15
分鐘",sauce,白胡椒粉,適量,,2018-12-13,2025-10-23 19:17:31.930448
275060,客家小炒【電磁爐料理】,EA's愛上生活小食光,582,https://icook.tw/recipes/275060,2萬瀏覽,"4
人份","時間

15
分鐘",sauce,香油,適量,,2018-12-13,2025-10-23 19:17:31.930448
275060,客家小炒【電磁爐料理】,EA's愛上生活小食光,582,https://icook.tw/recipes/275060,2萬瀏覽,"4
人份","時間

15
分鐘",sauce,冰糖,1小匙,,2018-12-13,2025-10-23 19:17:31.930448
275060,客家小炒【電磁爐料理】,EA's愛上生活小食光,582,https://icook.tw/recipes/275060,2萬瀏覽,"4
人份","時間

15
分鐘",sauce,鹽,適量,,2018-12-13,2025-10-23 19:17:31.930448
342946,青醬蝦仁燉飯（電子鍋版）,張亦湘,24,https://icook.tw/recipes/342946,2.2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,白米,1米杯,,2020-07-03,2025-10-23 19:17:32.404524
342946,青醬蝦仁燉飯（電子鍋版）,張亦湘,24,https://icook.tw/recipes/342946,2.2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,玉米,2米杯,,2020-07-03,2025-10-23 19:17:32.404524
342946,青醬蝦仁燉飯（電子鍋版）,張亦湘,24,https://icook.tw/recipes/342946,2.2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,蝦仁,隨意,,2020-07-03,2025-10-23 19:17:32.404524
